timestamp,action_type,item_id,source,user_answer,platform
1549501727505,enter,b2717,diagnosis,,mobile
1549501752051,respond,q4185,diagnosis,c,mobile
1549501756268,submit,b2717,diagnosis,,mobile
1549501756347,enter,b1382,diagnosis,,mobile
1549501820188,respond,q1382,diagnosis,b,mobile
1549501825725,submit,b1382,diagnosis,,mobile
1549501825807,enter,b4577,diagnosis,,mobile
1549501840927,respond,q6045,diagnosis,d,mobile
1549501844067,submit,b4577,diagnosis,,mobile
1549501844128,enter,b4967,diagnosis,,mobile
1549501864954,respond,q6435,diagnosis,b,mobile
1549501868397,submit,b4967,diagnosis,,mobile
1549501868460,enter,b4978,diagnosis,,mobile
1549501895830,respond,q6446,diagnosis,b,mobile
1549501899209,submit,b4978,diagnosis,,mobile
1549501899280,enter,b31,diagnosis,,mobile
1549501921728,respond,q31,diagnosis,b,mobile
1549501924626,submit,b31,diagnosis,,mobile
1549501924707,enter,b2416,diagnosis,,mobile
1549501962353,respond,q3884,diagnosis,d,mobile
1549501968215,submit,b2416,diagnosis,,mobile
1549502087626,enter,b1290,sprint,,mobile
1549502105713,submit,b1290,sprint,,mobile
1549502326980,enter,b1290,sprint,,mobile
1549502344920,respond,q1290,sprint,c,mobile
1549502347779,submit,b1290,sprint,,mobile
1549502355920,enter,b1243,sprint,,mobile
1549502370521,respond,q1243,sprint,b,mobile
1549502376621,submit,b1243,sprint,,mobile
1549502385379,enter,b296,sprint,,mobile
1549502401752,respond,q296,sprint,b,mobile
1549502404500,submit,b296,sprint,,mobile
1549502419186,enter,b8312,sprint,,mobile
1549502437015,respond,q11259,sprint,c,mobile
1549502439394,submit,b8312,sprint,,mobile
1549502448387,enter,b440,sprint,,mobile
1549502461260,respond,q440,sprint,b,mobile
1549502466242,submit,b440,sprint,,mobile
1549502479753,enter,b458,sprint,,mobile
1549502489748,respond,q458,sprint,a,mobile
1549502497051,submit,b458,sprint,,mobile
1549502503594,enter,b815,sprint,,mobile
1549502513535,respond,q815,sprint,a,mobile
1549502522560,submit,b815,sprint,,mobile
1549502527121,enter,b8302,sprint,,mobile
1549502542346,respond,q11249,sprint,b,mobile
1549502550281,submit,b8302,sprint,,mobile
1549502597184,enter,b688,sprint,,mobile
1549502610685,respond,q688,sprint,a,mobile
1549502613095,submit,b688,sprint,,mobile
1549502621044,enter,b383,sprint,,mobile
1549502632877,respond,q383,sprint,b,mobile
1549502638461,submit,b383,sprint,,mobile
1549502761306,enter,b4763,sprint,,mobile
1549502780101,respond,q6231,sprint,b,mobile
1549502783417,submit,b4763,sprint,,mobile
1549502805880,enter,b3010,sprint,,mobile
1549502817294,respond,q4478,sprint,a,mobile
1549502821050,submit,b3010,sprint,,mobile
1549502831353,enter,b4297,sprint,,mobile
1549502842004,respond,q5765,sprint,a,mobile
1549502846568,submit,b4297,sprint,,mobile
1549502856446,enter,b6047,sprint,,mobile
1549502867773,respond,q8696,sprint,a,mobile
1549502873265,submit,b6047,sprint,,mobile
1549502883569,enter,b2631,sprint,,mobile
1549502891683,respond,q4099,sprint,b,mobile
1549502894123,submit,b2631,sprint,,mobile
1549502902223,enter,b3680,sprint,,mobile
1549502913441,respond,q5148,sprint,c,mobile
1549502916620,submit,b3680,sprint,,mobile
1549502922611,enter,b4663,sprint,,mobile
1549502943342,respond,q6131,sprint,c,mobile
1549502947137,submit,b4663,sprint,,mobile
1549502966623,enter,b6459,sprint,,mobile
1549502987696,respond,q9108,sprint,a,mobile
1549503001309,respond,q9108,sprint,d,mobile
1549503003853,submit,b6459,sprint,,mobile
1549503033373,enter,b3581,sprint,,mobile
1549503044490,respond,q5049,sprint,a,mobile
1549503047006,respond,q5049,sprint,c,mobile
1549503052834,submit,b3581,sprint,,mobile
1549503061455,enter,b2843,sprint,,mobile
1549503072854,respond,q4311,sprint,d,mobile
1549503075839,submit,b2843,sprint,,mobile
1549635812653,enter,b5212,sprint,,mobile
1549635918801,respond,q6944,sprint,a,mobile
1549635922939,submit,b5212,sprint,,mobile
1549636007028,enter,b5207,sprint,,mobile
1549636189194,respond,q6924,sprint,a,mobile
1549636192782,submit,b5207,sprint,,mobile
1549636305623,enter,b5225,sprint,,mobile
1549636482488,respond,q6996,sprint,a,mobile
1549636486222,submit,b5225,sprint,,mobile
1549636524469,enter,b8512,sprint,,mobile
1549636666624,respond,q11718,sprint,c,mobile
1549636670312,submit,b8512,sprint,,mobile
1549636714202,enter,b5209,sprint,,mobile
1549636865834,respond,q6932,sprint,a,mobile
1549636870000,submit,b5209,sprint,,mobile
1549636926979,enter,b5220,sprint,,mobile
1549637150982,respond,q6976,sprint,a,mobile
1549637155124,submit,b5220,sprint,,mobile
1549637243498,enter,b5117,sprint,,mobile
1549637377629,respond,q6684,sprint,c,mobile
1549637380946,submit,b5117,sprint,,mobile
