timestamp,action_type,item_id,source,user_answer,platform
1546992259570,enter,b2795,diagnosis,,mobile
1546992293235,submit,b2795,diagnosis,,mobile
1546992293355,enter,b4330,diagnosis,,mobile
1546992330631,submit,b4330,diagnosis,,mobile
1546992330738,enter,b218,diagnosis,,mobile
1546992347081,submit,b218,diagnosis,,mobile
1546992353953,enter,b218,diagnosis,,mobile
1546992380901,submit,b218,diagnosis,,mobile
1546992380970,enter,b3653,diagnosis,,mobile
1546992405313,submit,b3653,diagnosis,,mobile
1546992405364,enter,b7393,diagnosis,,mobile
1546992421226,submit,b7393,diagnosis,,mobile
1546992421285,enter,b4096,diagnosis,,mobile
1546992454468,submit,b4096,diagnosis,,mobile
1546992454538,enter,b4489,diagnosis,,mobile
1546992479050,submit,b4489,diagnosis,,mobile
