timestamp,action_type,item_id,source,user_answer,platform
1549124108107,enter,b6939,diagnosis,,mobile
1549124142309,respond,q9588,diagnosis,b,mobile
1549124145767,submit,b6939,diagnosis,,mobile
1549124145823,enter,b143,diagnosis,,mobile
1549124169787,respond,q143,diagnosis,c,mobile
1549124173660,submit,b143,diagnosis,,mobile
1549124173714,enter,b5004,diagnosis,,mobile
1549124208217,respond,q6472,diagnosis,c,mobile
1549124211819,submit,b5004,diagnosis,,mobile
1549124211875,enter,b5161,diagnosis,,mobile
1549124248125,respond,q6755,diagnosis,a,mobile
1549124251852,submit,b5161,diagnosis,,mobile
1549124251897,enter,b2575,diagnosis,,mobile
1549124316020,respond,q4043,diagnosis,b,mobile
1549124319752,submit,b2575,diagnosis,,mobile
1549124319797,enter,b4914,diagnosis,,mobile
1549124341564,respond,q6382,diagnosis,d,mobile
1549124344222,submit,b4914,diagnosis,,mobile
1549124344269,enter,b2347,diagnosis,,mobile
1549124379040,respond,q3815,diagnosis,a,mobile
1549124383945,submit,b2347,diagnosis,,mobile
1549427717018,enter,b2043,sprint,,mobile
1549427818148,respond,q3327,sprint,d,mobile
1549427818665,respond,q3327,sprint,d,mobile
1549427829011,submit,b2043,sprint,,mobile
1549427933070,enter,b1974,sprint,,mobile
1549428004053,respond,q3120,sprint,b,mobile
1549428004688,respond,q3120,sprint,b,mobile
1549428008419,submit,b1974,sprint,,mobile
1549428756203,enter,b1974,sprint,,mobile
1549428928676,submit,b1974,sprint,,mobile
1549428928758,enter,b1823,sprint,,mobile
1549429000938,respond,q2667,sprint,d,mobile
1549429004898,submit,b1823,sprint,,mobile
1549429055686,enter,b8338,sprint,,mobile
1549429135863,respond,q11320,sprint,d,mobile
1549429154288,submit,b8338,sprint,,mobile
1549429341816,enter,b2030,sprint,,mobile
1549429408215,respond,q3288,sprint,c,mobile
1549429419924,respond,q3288,sprint,a,mobile
1549429425196,submit,b2030,sprint,,mobile
1549429493333,enter,b2052,sprint,,mobile
1549429565286,respond,q3354,sprint,b,mobile
1549429571281,submit,b2052,sprint,,mobile
1549429625152,enter,b2034,sprint,,mobile
1549429674085,submit,b2034,sprint,,mobile
1549429905153,enter,b2034,sprint,,mobile
1549429952377,respond,q3300,sprint,a,mobile
1549429963902,respond,q3300,sprint,a,mobile
1549429976865,respond,q3300,sprint,a,mobile
1549429977732,respond,q3300,sprint,a,mobile
1549429978417,respond,q3300,sprint,a,mobile
1549429979843,respond,q3300,sprint,a,mobile
1549429990136,submit,b2034,sprint,,mobile
1549430198334,enter,b2126,sprint,,mobile
1549430271399,respond,q3576,sprint,c,mobile
1549430282458,submit,b2126,sprint,,mobile
1549430391483,enter,b2062,sprint,,mobile
1549430471040,respond,q3384,sprint,b,mobile
1549430475743,submit,b2062,sprint,,mobile
1549430574965,enter,b2002,sprint,,mobile
1549430660673,respond,q3204,sprint,b,mobile
1549430665060,submit,b2002,sprint,,mobile
1549430933334,enter,b2025,sprint,,mobile
1549431024337,respond,q3273,sprint,c,mobile
1549431028253,submit,b2025,sprint,,mobile
1549431191885,enter,b2077,sprint,,mobile
1549431254760,respond,q3429,sprint,a,mobile
1549431260892,submit,b2077,sprint,,mobile
1549431315092,enter,b1918,sprint,,mobile
1549431396460,respond,q2952,sprint,b,mobile
1549431399930,submit,b1918,sprint,,mobile
1549431544986,enter,b1831,sprint,,mobile
1549431629524,respond,q2691,sprint,a,mobile
1549431633828,submit,b1831,sprint,,mobile
1549431679893,enter,b1972,sprint,,mobile
1549431781351,submit,b1972,sprint,,mobile
1549432123437,enter,b1972,sprint,,mobile
1549432157311,respond,q3114,sprint,b,mobile
1549432161745,submit,b1972,sprint,,mobile
1549432214644,enter,b1984,sprint,,mobile
1549432307130,respond,q3150,sprint,a,mobile
1549432310243,submit,b1984,sprint,,mobile
1549432391805,enter,b2108,sprint,,mobile
1549432458861,respond,q3522,sprint,b,mobile
1549432459710,respond,q3522,sprint,b,mobile
1549432467766,submit,b2108,sprint,,mobile
1549437296140,enter,b119,sprint,,mobile
1549437349654,submit,b119,sprint,,mobile
1549437379206,enter,b119,sprint,,mobile
1549437399279,respond,q119,sprint,c,mobile
1549437403359,respond,q119,sprint,d,mobile
1549437406632,submit,b119,sprint,,mobile
1549437417542,enter,b5561,sprint,,mobile
1549437427278,respond,q8090,sprint,a,mobile
1549437444291,respond,q8090,sprint,a,mobile
1549437447395,submit,b5561,sprint,,mobile
1549437523656,enter,b77,sprint,,mobile
1549437544505,respond,q77,sprint,c,mobile
1549437552101,respond,q77,sprint,d,mobile
1549437554602,submit,b77,sprint,,mobile
1549437627786,enter,b8094,sprint,,mobile
1549437652046,submit,b8094,sprint,,mobile
1549437656244,enter,b13,sprint,,mobile
1549437678111,respond,q13,sprint,d,mobile
1549437681015,submit,b13,sprint,,mobile
1549437831889,enter,b5561,adaptive_offer,,mobile
1549437857059,submit,b5561,adaptive_offer,,mobile
1549437861358,enter,b13,adaptive_offer,,mobile
1549437865301,respond,q13,adaptive_offer,a,mobile
1549437885187,submit,b13,adaptive_offer,,mobile
1549437903309,enter,b5587,sprint,,mobile
1549437916593,respond,q8116,sprint,b,mobile
1549437929516,submit,b5587,sprint,,mobile
1549437970138,enter,b186,sprint,,mobile
1549437992840,respond,q186,sprint,b,mobile
1549437995308,submit,b186,sprint,,mobile
1549438036163,enter,b8156,sprint,,mobile
1549438058867,respond,q11103,sprint,d,mobile
1549438061534,submit,b8156,sprint,,mobile
1549438099962,enter,b3,sprint,,mobile
1549438117900,respond,q3,sprint,c,mobile
1549438124335,submit,b3,sprint,,mobile
1549438166624,enter,b183,sprint,,mobile
1549438188412,respond,q183,sprint,d,mobile
1549438190876,submit,b183,sprint,,mobile
1549438196601,enter,b5553,sprint,,mobile
1549438216888,respond,q8082,sprint,c,mobile
1549438222735,respond,q8082,sprint,c,mobile
1549438224874,submit,b5553,sprint,,mobile
1549438255834,enter,b8062,sprint,,mobile
1549438268832,respond,q11009,sprint,b,mobile
1549438278427,submit,b8062,sprint,,mobile
1549438286940,enter,b5523,sprint,,mobile
1549438307085,respond,q8052,sprint,c,mobile
1549438310045,respond,q8052,sprint,c,mobile
1549438313364,submit,b5523,sprint,,mobile
1549438330971,enter,b151,sprint,,mobile
1549438357282,respond,q151,sprint,d,mobile
1549438361104,submit,b151,sprint,,mobile
1549438401241,enter,b115,sprint,,mobile
1549438411740,respond,q115,sprint,a,mobile
1549438414521,submit,b115,sprint,,mobile
1549442858508,enter,b489,sprint,,mobile
1549442866948,submit,b489,sprint,,mobile
1549442869712,enter,b489,sprint,,mobile
1549442887251,respond,q489,sprint,c,mobile
1549442889656,submit,b489,sprint,,mobile
1549442902971,enter,b959,sprint,,mobile
1549442920513,respond,q959,sprint,c,mobile
1549442923228,submit,b959,sprint,,mobile
1549442951064,enter,b550,sprint,,mobile
1549442971932,respond,q550,sprint,a,mobile
1549442974002,submit,b550,sprint,,mobile
1549443012907,enter,b8315,sprint,,mobile
1549443029837,respond,q11262,sprint,a,mobile
1549443032447,submit,b8315,sprint,,mobile
1549443054021,enter,b1045,sprint,,mobile
1549443074150,respond,q1045,sprint,b,mobile
1549443076470,submit,b1045,sprint,,mobile
1549443099926,enter,b231,sprint,,mobile
1549443116294,respond,q231,sprint,c,mobile
1549443118191,submit,b231,sprint,,mobile
