timestamp,action_type,item_id,source,user_answer,platform
1546222818132,enter,b7397,diagnosis,,web
1546222833603,respond,q10046,diagnosis,a,web
1546222834651,submit,b7397,diagnosis,,web
1546222838218,enter,b5637,diagnosis,,web
1546222861379,respond,q8166,diagnosis,c,web
1546222869342,submit,b5637,diagnosis,,web
1546222871620,enter,b2846,diagnosis,,web
1546222894961,respond,q4314,diagnosis,b,web
1546222902473,respond,q4314,diagnosis,a,web
1546222903445,submit,b2846,diagnosis,,web
1546222906141,enter,b5031,diagnosis,,web
1546222920838,respond,q6499,diagnosis,a,web
1546222921784,submit,b5031,diagnosis,,web
1546222926242,enter,b213,diagnosis,,web
1546222967300,respond,q213,diagnosis,b,web
1546222970209,submit,b213,diagnosis,,web
