timestamp,action_type,item_id,source,user_answer,platform
1552414546905,enter,b2528,diagnosis,,mobile
1552414580298,respond,q3996,diagnosis,a,mobile
1552414586270,submit,b2528,diagnosis,,mobile
1552414586375,enter,b4764,diagnosis,,mobile
1552414603147,respond,q6232,diagnosis,c,mobile
1552414612995,submit,b4764,diagnosis,,mobile
1552414613057,enter,b856,diagnosis,,mobile
1552414628690,respond,q856,diagnosis,b,mobile
1552414636042,submit,b856,diagnosis,,mobile
1552414636116,enter,b3787,diagnosis,,mobile
1552414657477,respond,q5255,diagnosis,a,mobile
1552414669711,submit,b3787,diagnosis,,mobile
1552414669790,enter,b1295,diagnosis,,mobile
1552414688673,respond,q1295,diagnosis,b,mobile
1552414693974,submit,b1295,diagnosis,,mobile
1552414694041,enter,b4540,diagnosis,,mobile
1552414718521,respond,q6008,diagnosis,a,mobile
1552414723994,submit,b4540,diagnosis,,mobile
