timestamp,action_type,item_id,source,user_answer,platform
1566967118830,enter,b2679,diagnosis,,web
1566967138354,respond,q4147,diagnosis,c,web
1566967139355,submit,b2679,diagnosis,,web
1566967142003,enter,b2483,diagnosis,,web
1566967166608,respond,q3951,diagnosis,a,web
1566967167841,submit,b2483,diagnosis,,web
1566967169565,enter,b2846,diagnosis,,web
1566967195468,respond,q4314,diagnosis,d,web
1566967196389,submit,b2846,diagnosis,,web
1566967199389,enter,b4320,diagnosis,,web
1566967217717,respond,q5788,diagnosis,b,web
1566967219373,submit,b4320,diagnosis,,web
1566967220904,enter,b2506,diagnosis,,web
1566967266872,respond,q3974,diagnosis,b,web
1566967267659,submit,b2506,diagnosis,,web
1566967269901,enter,b4705,diagnosis,,web
1566967312680,respond,q6173,diagnosis,d,web
1566967313623,submit,b4705,diagnosis,,web
1566967315209,enter,b5039,diagnosis,,web
1566967340139,respond,q6507,diagnosis,c,web
1566967341013,submit,b5039,diagnosis,,web
1566967342457,enter,b4257,diagnosis,,web
1566967365454,respond,q5725,diagnosis,c,web
1566967369134,submit,b4257,diagnosis,,web
1566968845894,enter,b6033,sprint,,web
1566968876185,respond,q8682,sprint,d,web
1566968879873,submit,b6033,sprint,,web
1566968890215,enter,b2448,sprint,,web
1566968903971,respond,q3916,sprint,d,web
1566968905175,submit,b2448,sprint,,web
1566968923469,enter,b3635,sprint,,web
1566968943701,respond,q5103,sprint,b,web
1566968944706,submit,b3635,sprint,,web
1566969005838,enter,b7618,sprint,,web
1566969017969,respond,q10267,sprint,a,web
1566969043986,respond,q10267,sprint,b,web
1566969045051,submit,b7618,sprint,,web
1566969073332,enter,b2732,sprint,,web
1566969093795,respond,q4200,sprint,a,web
1566969095342,submit,b2732,sprint,,web
1566969110799,enter,b3772,sprint,,web
1566969129981,respond,q5240,sprint,c,web
1566969131282,submit,b3772,sprint,,web
1566970102564,enter,b4017,sprint,,web
1566970126283,respond,q5485,sprint,a,web
1566970127961,submit,b4017,sprint,,web
1566970154603,enter,b5851,sprint,,web
1566970169387,respond,q8500,sprint,d,web
1566970170936,respond,q8500,sprint,a,web
1566970173852,submit,b5851,sprint,,web
1566970231140,enter,b3777,sprint,,web
1566970248189,respond,q5245,sprint,a,web
1566970253760,submit,b3777,sprint,,web
1566970285582,enter,b4775,sprint,,web
1566970326134,respond,q6243,sprint,d,web
1566970327015,submit,b4775,sprint,,web
1571789290328,enter,b5108,my_note,,web
1571789323275,respond,q6645,my_note,a,web
1571789345718,respond,q6646,my_note,a,web
1571789355383,respond,q6646,my_note,d,web
1571789357050,respond,q6646,my_note,a,web
1571789373640,respond,q6647,my_note,a,web
1571789381997,respond,q6647,my_note,c,web
1571789386679,respond,q6647,my_note,d,web
1571789407695,respond,q6648,my_note,d,web
1571789408928,submit,b5108,my_note,,web
1571790316386,enter,b7913,my_note,,web
1571790357278,respond,q10606,my_note,a,web
1571790382587,respond,q10607,my_note,c,web
1571790429764,respond,q10608,my_note,d,web
1571790499637,respond,q10609,my_note,b,web
1571790500626,submit,b7913,my_note,,web
