timestamp,action_type,item_id,source,user_answer,platform
1565276323276,enter,b2846,diagnosis,,mobile
1565276330810,respond,q4314,diagnosis,d,mobile
1565276352179,respond,q4314,diagnosis,a,mobile
1565276359653,submit,b2846,diagnosis,,mobile
1565276359851,enter,b4540,diagnosis,,mobile
1565276389228,respond,q6008,diagnosis,a,mobile
1565276393598,submit,b4540,diagnosis,,mobile
1565276393798,enter,b5133,diagnosis,,mobile
1565276419010,respond,q6727,diagnosis,c,mobile
1565276423956,submit,b5133,diagnosis,,mobile
1565276424124,enter,b214,diagnosis,,mobile
1565276469762,respond,q214,diagnosis,b,mobile
1565276474438,submit,b214,diagnosis,,mobile
1565276474659,enter,b2575,diagnosis,,mobile
1565276522022,respond,q4043,diagnosis,c,mobile
1565276527057,submit,b2575,diagnosis,,mobile
1565276527460,enter,b4581,diagnosis,,mobile
1565276555156,respond,q6049,diagnosis,b,mobile
1565276594964,submit,b4581,diagnosis,,mobile
1565276595235,enter,b3653,diagnosis,,mobile
1565276754494,respond,q5121,diagnosis,b,mobile
1565276759668,submit,b3653,diagnosis,,mobile
1565276759815,enter,b2557,diagnosis,,mobile
1565276800592,respond,q4025,diagnosis,d,mobile
1565276804272,submit,b2557,diagnosis,,mobile
1565276804358,enter,b4976,diagnosis,,mobile
1565276925855,respond,q6444,diagnosis,a,mobile
1565276931549,submit,b4976,diagnosis,,mobile
