timestamp,action_type,item_id,source,user_answer,platform
1566139137510,enter,b7368,diagnosis,,mobile
1566139161925,respond,q10017,diagnosis,a,mobile
1566139168284,submit,b7368,diagnosis,,mobile
1566139168428,enter,b1039,diagnosis,,mobile
1566139185286,respond,q1039,diagnosis,a,mobile
1566139189917,submit,b1039,diagnosis,,mobile
1566139190062,enter,b3303,diagnosis,,mobile
1566139204450,respond,q4771,diagnosis,d,mobile
1566139208351,submit,b3303,diagnosis,,mobile
1566139208484,enter,b2165,diagnosis,,mobile
1566139225677,respond,q3633,diagnosis,a,mobile
1566139230057,submit,b2165,diagnosis,,mobile
1566139230196,enter,b4252,diagnosis,,mobile
1566139252377,respond,q5720,diagnosis,a,mobile
1566139255794,submit,b4252,diagnosis,,mobile
1566139255935,enter,b4224,diagnosis,,mobile
1566139270861,respond,q5692,diagnosis,b,mobile
1566139274399,submit,b4224,diagnosis,,mobile
1566139274525,enter,b6992,diagnosis,,mobile
1566139290866,respond,q9641,diagnosis,c,mobile
1566139294673,submit,b6992,diagnosis,,mobile
1566139294802,enter,b2557,diagnosis,,mobile
1566139317988,respond,q4025,diagnosis,b,mobile
1566139319816,respond,q4025,diagnosis,d,mobile
1566139323686,submit,b2557,diagnosis,,mobile
