timestamp,action_type,item_id,source,user_answer,platform
1556094036606,enter,b3906,diagnosis,,mobile
1556094058609,respond,q5374,diagnosis,b,mobile
1556094064640,submit,b3906,diagnosis,,mobile
1556094064709,enter,b4520,diagnosis,,mobile
1556094093714,respond,q5988,diagnosis,a,mobile
1556094098880,submit,b4520,diagnosis,,mobile
1556094098952,enter,b5137,diagnosis,,mobile
1556094136468,respond,q6731,diagnosis,c,mobile
1556094142983,submit,b5137,diagnosis,,mobile
1556094143048,enter,b4096,diagnosis,,mobile
1556094171004,respond,q5564,diagnosis,a,mobile
1556094175881,submit,b4096,diagnosis,,mobile
1556094175948,enter,b4412,diagnosis,,mobile
1556094205971,respond,q5880,diagnosis,a,mobile
1556094211332,submit,b4412,diagnosis,,mobile
1556094211395,enter,b2718,diagnosis,,mobile
1556094256142,respond,q4186,diagnosis,c,mobile
1556094260766,submit,b2718,diagnosis,,mobile
