timestamp,action_type,item_id,source,user_answer,platform
1541695629572,enter,b4645,diagnosis,,web
1541695650306,respond,q6113,diagnosis,c,web
1541695653521,submit,b4645,diagnosis,,web
1541695656631,enter,b4663,diagnosis,,web
1541695671878,respond,q6131,diagnosis,c,web
1541695673289,submit,b4663,diagnosis,,web
1541695675466,enter,b176,diagnosis,,web
1541695742711,respond,q176,diagnosis,b,web
1541695743310,submit,b176,diagnosis,,web
1541695746427,enter,b7371,diagnosis,,web
1541695759201,respond,q10020,diagnosis,a,web
1541695759899,submit,b7371,diagnosis,,web
1541695761986,enter,b5060,diagnosis,,web
1541695777084,respond,q6528,diagnosis,d,web
1541695779559,submit,b5060,diagnosis,,web
1541695781557,enter,b4978,diagnosis,,web
1541695798314,respond,q6446,diagnosis,d,web
1541695798812,submit,b4978,diagnosis,,web
