timestamp,action_type,item_id,source,user_answer,platform
1564891807161,enter,b3602,diagnosis,,web
1564891858642,respond,q5070,diagnosis,a,web
1564891860662,submit,b3602,diagnosis,,web
1564891865614,enter,b104,diagnosis,,web
1564891892596,respond,q104,diagnosis,c,web
1564891895824,submit,b104,diagnosis,,web
1564891897843,enter,b4577,diagnosis,,web
1564891914688,respond,q6045,diagnosis,d,web
1564891916049,submit,b4577,diagnosis,,web
1564891918156,enter,b4109,diagnosis,,web
1564891926805,respond,q5577,diagnosis,a,web
1564891932837,submit,b4109,diagnosis,,web
1564891934672,enter,b1290,diagnosis,,web
1564891958849,respond,q1290,diagnosis,c,web
1564891959944,submit,b1290,diagnosis,,web
1564891962119,enter,b5625,diagnosis,,web
1564891993023,respond,q8154,diagnosis,b,web
1564891993842,submit,b5625,diagnosis,,web
