timestamp,action_type,item_id,source,user_answer,platform
1562923859279,enter,b4690,diagnosis,,mobile
1562923869945,respond,q6158,diagnosis,a,mobile
1562923876635,submit,b4690,diagnosis,,mobile
1562923877606,enter,b4686,diagnosis,,mobile
1562923892938,respond,q6154,diagnosis,c,mobile
1562923907394,submit,b4686,diagnosis,,mobile
1562923964451,enter,b2577,diagnosis,,mobile
1562923976104,respond,q4045,diagnosis,c,mobile
1562923976721,respond,q4045,diagnosis,d,mobile
1562923981667,submit,b2577,diagnosis,,mobile
1562923981738,enter,b3361,diagnosis,,mobile
1562923989244,respond,q4829,diagnosis,c,mobile
1562923995364,submit,b3361,diagnosis,,mobile
1562923996704,enter,b2351,diagnosis,,mobile
1562924013514,respond,q3819,diagnosis,d,mobile
1562924017856,submit,b2351,diagnosis,,mobile
1562924017940,enter,b7393,diagnosis,,mobile
1562924036472,respond,q10042,diagnosis,a,mobile
1562924040457,submit,b7393,diagnosis,,mobile
1562924040579,enter,b4096,diagnosis,,mobile
1562924053488,respond,q5564,diagnosis,b,mobile
1562924058144,submit,b4096,diagnosis,,mobile
