timestamp,action_type,item_id,source,user_answer,platform
1567762939780,enter,b2190,diagnosis,,mobile
1567762973827,respond,q3658,diagnosis,d,mobile
1567762978911,submit,b2190,diagnosis,,mobile
1567762979889,enter,b4980,diagnosis,,mobile
1567763003699,respond,q6448,diagnosis,b,mobile
1567763008189,submit,b4980,diagnosis,,mobile
1567763008289,enter,b2165,diagnosis,,mobile
1567763044135,respond,q3633,diagnosis,b,mobile
1567763051249,submit,b2165,diagnosis,,mobile
1567763051324,enter,b5166,diagnosis,,mobile
1567763089051,respond,q6760,diagnosis,b,mobile
1567763092926,submit,b5166,diagnosis,,mobile
1567763093033,enter,b2591,diagnosis,,mobile
1567763120219,respond,q4059,diagnosis,d,mobile
1567763124361,submit,b2591,diagnosis,,mobile
1567763124436,enter,b4096,diagnosis,,mobile
1567763144961,respond,q5564,diagnosis,a,mobile
1567763156014,submit,b4096,diagnosis,,mobile
