timestamp,action_type,item_id,source,user_answer,platform
1564475145587,enter,b3940,diagnosis,,mobile
1564475164705,respond,q5408,diagnosis,a,mobile
1564475171237,submit,b3940,diagnosis,,mobile
1564475171320,enter,b4988,diagnosis,,mobile
1564475179012,respond,q6456,diagnosis,b,mobile
1564475184036,submit,b4988,diagnosis,,mobile
1564475184094,enter,b4146,diagnosis,,mobile
1564475193153,respond,q5614,diagnosis,a,mobile
1564475197565,submit,b4146,diagnosis,,mobile
1564475197628,enter,b3131,diagnosis,,mobile
1564475222551,respond,q4599,diagnosis,c,mobile
1564475227041,submit,b3131,diagnosis,,mobile
1564475227792,enter,b5161,diagnosis,,mobile
1564475251850,respond,q6755,diagnosis,c,mobile
1564475256118,submit,b5161,diagnosis,,mobile
1564475256181,enter,b4672,diagnosis,,mobile
1564475283548,respond,q6140,diagnosis,b,mobile
1564475293085,submit,b4672,diagnosis,,mobile
1564475293143,enter,b3451,diagnosis,,mobile
1564475309529,respond,q4919,diagnosis,a,mobile
1564475314226,submit,b3451,diagnosis,,mobile
