timestamp,action_type,item_id,source,user_answer,platform
1563273514318,enter,b3991,diagnosis,,mobile
1563273547769,respond,q5459,diagnosis,a,mobile
1563273555798,submit,b3991,diagnosis,,mobile
1563273555865,enter,b3456,diagnosis,,mobile
1563273575368,respond,q4924,diagnosis,c,mobile
1563273579100,submit,b3456,diagnosis,,mobile
1563273579158,enter,b4700,diagnosis,,mobile
1563273610205,respond,q6168,diagnosis,c,mobile
1563273611293,respond,q6168,diagnosis,d,mobile
1563273611726,respond,q6168,diagnosis,b,mobile
1563273616763,submit,b4700,diagnosis,,mobile
1563273616824,enter,b489,diagnosis,,mobile
1563273692398,respond,q489,diagnosis,a,mobile
1563273697618,respond,q489,diagnosis,b,mobile
1563273698117,respond,q489,diagnosis,c,mobile
1563273698624,respond,q489,diagnosis,b,mobile
1563273699744,respond,q489,diagnosis,c,mobile
1563273704803,submit,b489,diagnosis,,mobile
1563273704871,enter,b1322,diagnosis,,mobile
1563273722838,respond,q1322,diagnosis,c,mobile
1563273728221,submit,b1322,diagnosis,,mobile
1563273728299,enter,b399,diagnosis,,mobile
1563273738192,respond,q399,diagnosis,a,mobile
1563273747146,submit,b399,diagnosis,,mobile
1563273747171,enter,b218,diagnosis,,mobile
1563273764472,respond,q218,diagnosis,c,mobile
1563273770139,submit,b218,diagnosis,,mobile
1563273967574,enter,b488,sprint,,mobile
1563273985355,respond,q488,sprint,b,mobile
1563273987481,respond,q488,sprint,c,mobile
1563273990408,submit,b488,sprint,,mobile
1563274055322,enter,b754,sprint,,mobile
1563274074115,respond,q754,sprint,a,mobile
1563274077628,submit,b754,sprint,,mobile
1563274114956,enter,b289,sprint,,mobile
1563274130726,respond,q289,sprint,c,mobile
1563274133527,submit,b289,sprint,,mobile
1563274216355,enter,b8302,sprint,,mobile
1563274233710,respond,q11249,sprint,b,mobile
1563274234616,respond,q11249,sprint,c,mobile
1563274238598,respond,q11249,sprint,b,mobile
1563274243656,submit,b8302,sprint,,mobile
1563274582916,enter,b8302,sprint,,mobile
1563274600975,submit,b8302,sprint,,mobile
1563274651336,enter,b8302,sprint,,mobile
1563274678688,submit,b8302,sprint,,mobile
1563274691908,enter,b8302,sprint,,mobile
1563274726561,submit,b8302,sprint,,mobile
1563274726621,enter,b294,sprint,,mobile
1563274744364,respond,q294,sprint,b,mobile
1563274749983,submit,b294,sprint,,mobile
1563274757411,enter,b294,sprint,,mobile
1563274809413,submit,b294,sprint,,mobile
1563274825763,enter,b294,sprint,,mobile
1563274852674,submit,b294,sprint,,mobile
1563275052104,enter,b294,sprint,,mobile
1563275108134,submit,b294,sprint,,mobile
1563275108159,enter,b255,sprint,,mobile
1563275112871,submit,b255,sprint,,mobile
1563275424180,enter,b255,sprint,,mobile
1563275441734,respond,q255,sprint,c,mobile
1563275442433,respond,q255,sprint,a,mobile
1563275442875,respond,q255,sprint,c,mobile
1563275443436,respond,q255,sprint,a,mobile
1563275447265,submit,b255,sprint,,mobile
1563275586882,enter,b361,sprint,,mobile
1563275708555,submit,b361,sprint,,mobile
1563275725982,enter,b361,sprint,,mobile
1563275915887,respond,q361,sprint,b,mobile
1563275921087,submit,b361,sprint,,mobile
1563276018152,enter,b8315,sprint,,mobile
1563276037853,respond,q11262,sprint,a,mobile
1563276041248,submit,b8315,sprint,,mobile
1563276119261,enter,b1068,sprint,,mobile
1563276136892,respond,q1068,sprint,a,mobile
1563276140719,submit,b1068,sprint,,mobile
1563276276301,enter,b1214,sprint,,mobile
1563276291513,respond,q1214,sprint,a,mobile
1563276295627,submit,b1214,sprint,,mobile
1563276570258,enter,b1214,adaptive_offer,,mobile
1563276586307,respond,q1214,adaptive_offer,b,mobile
1563276589148,submit,b1214,adaptive_offer,,mobile
1563276671559,enter,b1214,adaptive_offer,,mobile
1563276743822,submit,b1214,adaptive_offer,,mobile
1563276743868,enter,b289,adaptive_offer,,mobile
1563276759495,respond,q289,adaptive_offer,b,mobile
1563276762405,submit,b289,adaptive_offer,,mobile
1563277009563,enter,b289,adaptive_offer,,mobile
1563277020951,respond,q289,adaptive_offer,b,mobile
1563277024973,submit,b289,adaptive_offer,,mobile
1563361814483,enter,b3592,sprint,,mobile
1563361831524,respond,q5060,sprint,d,mobile
