timestamp,action_type,item_id,source,user_answer,platform
1568289282227,enter,b3384,diagnosis,,mobile
1568289299434,respond,q4852,diagnosis,b,mobile
1568289305660,submit,b3384,diagnosis,,mobile
1568289439611,enter,b3883,diagnosis,,mobile
1568289483629,respond,q5351,diagnosis,c,mobile
1568289488137,submit,b3883,diagnosis,,mobile
1568289508572,enter,b3780,diagnosis,,mobile
1568289568344,respond,q5248,diagnosis,d,mobile
1568289573848,submit,b3780,diagnosis,,mobile
1568289573934,enter,b3898,diagnosis,,mobile
1568289629100,respond,q5366,diagnosis,b,mobile
1568289633921,submit,b3898,diagnosis,,mobile
1568289634003,enter,b5647,diagnosis,,mobile
1568289667245,respond,q8176,diagnosis,a,mobile
1568289672501,submit,b5647,diagnosis,,mobile
1568289672588,enter,b3669,diagnosis,,mobile
1568289734390,respond,q5137,diagnosis,a,mobile
1568289739805,submit,b3669,diagnosis,,mobile
1568289739890,enter,b4179,diagnosis,,mobile
1568289762097,respond,q5647,diagnosis,d,mobile
1568289766837,submit,b4179,diagnosis,,mobile
1568289766920,enter,b3098,diagnosis,,mobile
1568289820359,respond,q4566,diagnosis,b,mobile
1568289825096,submit,b3098,diagnosis,,mobile
1568289825167,enter,b4580,diagnosis,,mobile
1568289922793,respond,q6048,diagnosis,c,mobile
1568289927734,submit,b4580,diagnosis,,mobile
