timestamp,action_type,item_id,source,user_answer,platform
1547377777302,enter,b3071,diagnosis,,mobile
1547377793063,respond,q4539,diagnosis,a,mobile
1547377797611,submit,b3071,diagnosis,,mobile
1547377797704,enter,b385,diagnosis,,mobile
1547377814514,respond,q385,diagnosis,b,mobile
1547377819033,submit,b385,diagnosis,,mobile
1547377819115,enter,b3789,diagnosis,,mobile
1547377826514,respond,q5257,diagnosis,a,mobile
1547377831606,submit,b3789,diagnosis,,mobile
1547377831687,enter,b4320,diagnosis,,mobile
1547377836051,respond,q5788,diagnosis,b,mobile
1547377840306,submit,b4320,diagnosis,,mobile
1547377840391,enter,b4337,diagnosis,,mobile
1547377854356,respond,q5805,diagnosis,d,mobile
1547377858234,submit,b4337,diagnosis,,mobile
1547377858308,enter,b4703,diagnosis,,mobile
1547377866358,respond,q6171,diagnosis,d,mobile
1547377869916,submit,b4703,diagnosis,,mobile
1547377869989,enter,b4096,diagnosis,,mobile
1547377877810,respond,q5564,diagnosis,d,mobile
1547377888720,submit,b4096,diagnosis,,mobile
1547377888802,enter,b968,diagnosis,,mobile
1547377898606,respond,q968,diagnosis,a,mobile
1547377909967,submit,b968,diagnosis,,mobile
1547377945912,enter,b273,sprint,,mobile
1547377960588,respond,q273,sprint,b,mobile
1547377964669,submit,b273,sprint,,mobile
1547377975321,enter,b289,sprint,,mobile
1547377990167,respond,q289,sprint,b,mobile
1547377992681,submit,b289,sprint,,mobile
1547377997243,enter,b1050,sprint,,mobile
1547378011747,respond,q1050,sprint,a,mobile
1547378014088,submit,b1050,sprint,,mobile
1547378018883,enter,b295,sprint,,mobile
1547378034121,respond,q295,sprint,c,mobile
1547378036895,submit,b295,sprint,,mobile
1547378044652,enter,b1024,sprint,,mobile
1547378056143,respond,q1024,sprint,a,mobile
1547378058657,submit,b1024,sprint,,mobile
1547378125116,enter,b4721,sprint,,mobile
1547378137135,respond,q6189,sprint,a,mobile
1547378139354,submit,b4721,sprint,,mobile
1547378147526,enter,b3306,sprint,,mobile
1547378156785,respond,q4774,sprint,c,mobile
1547378160432,submit,b3306,sprint,,mobile
1547378169347,enter,b2832,sprint,,mobile
1547378179126,respond,q4300,sprint,d,mobile
1547378183420,submit,b2832,sprint,,mobile
1547378190030,enter,b6508,sprint,,mobile
1547378196904,respond,q9157,sprint,a,mobile
1547378199595,submit,b6508,sprint,,mobile
