timestamp,action_type,item_id,source,user_answer,platform
1567422699980,enter,b3581,diagnosis,,mobile
1567422714279,respond,q5049,diagnosis,a,mobile
1567422720407,submit,b3581,diagnosis,,mobile
1567422721294,enter,b3622,diagnosis,,mobile
1567422734179,respond,q5090,diagnosis,d,mobile
1567422738505,submit,b3622,diagnosis,,mobile
1567422738585,enter,b2482,diagnosis,,mobile
1567422747492,respond,q3950,diagnosis,c,mobile
1567422752254,submit,b2482,diagnosis,,mobile
1567422752336,enter,b4337,diagnosis,,mobile
1567422769845,respond,q5805,diagnosis,a,mobile
1567422775733,submit,b4337,diagnosis,,mobile
1567422775824,enter,b3916,diagnosis,,mobile
1567422787832,respond,q5384,diagnosis,b,mobile
1567422792066,submit,b3916,diagnosis,,mobile
1567422792132,enter,b4588,diagnosis,,mobile
1567422813217,respond,q6056,diagnosis,c,mobile
1567422822500,submit,b4588,diagnosis,,mobile
1567422822571,enter,b3303,diagnosis,,mobile
1567422833726,respond,q4771,diagnosis,b,mobile
1567422838242,submit,b3303,diagnosis,,mobile
1567422838311,enter,b4978,diagnosis,,mobile
1567422852122,respond,q6446,diagnosis,d,mobile
1567422860505,submit,b4978,diagnosis,,mobile
1567636154882,enter,b7380,tutor,,mobile
1567636173708,respond,q10029,tutor,a,mobile
1567636178346,submit,b7380,tutor,,mobile
1567636218569,enter,b1230,tutor,,mobile
1567636221719,respond,q1230,tutor,a,mobile
1567636234210,submit,b1230,tutor,,mobile
