timestamp,action_type,item_id,source,user_answer,platform
1546583277108,enter,b4463,diagnosis,,mobile
1546583294069,respond,q5931,diagnosis,c,mobile
1546583298799,submit,b4463,diagnosis,,mobile
1546583298873,enter,b3344,diagnosis,,mobile
1546583306286,respond,q4812,diagnosis,b,mobile
1546583309140,submit,b3344,diagnosis,,mobile
1546583309211,enter,b3551,diagnosis,,mobile
1546583324621,respond,q5019,diagnosis,d,mobile
1546583327481,submit,b3551,diagnosis,,mobile
1546583327550,enter,b5128,diagnosis,,mobile
1546583342617,respond,q6722,diagnosis,b,mobile
1546583345654,submit,b5128,diagnosis,,mobile
1546583345715,enter,b4288,diagnosis,,mobile
1546583375289,respond,q5756,diagnosis,a,mobile
1546583378144,submit,b4288,diagnosis,,mobile
1546583378210,enter,b2546,diagnosis,,mobile
1546583394700,respond,q4014,diagnosis,d,mobile
1546583397827,submit,b2546,diagnosis,,mobile
1546583397893,enter,b4195,diagnosis,,mobile
1546583428436,respond,q5663,diagnosis,a,mobile
1546583430983,submit,b4195,diagnosis,,mobile
1546583431047,enter,b2507,diagnosis,,mobile
1546583450099,respond,q3975,diagnosis,c,mobile
1546583452995,submit,b2507,diagnosis,,mobile
1546583453057,enter,b3149,diagnosis,,mobile
1546583467377,respond,q4617,diagnosis,a,mobile
1546583474730,submit,b3149,diagnosis,,mobile
