timestamp,action_type,item_id,source,user_answer,platform
1542297404271,enter,b3941,diagnosis,,web
1542297424825,respond,q5409,diagnosis,c,web
1542297425705,submit,b3941,diagnosis,,web
1542297428772,enter,b139,diagnosis,,web
1542297462808,respond,q139,diagnosis,d,web
1542297463547,submit,b139,diagnosis,,web
1542297465200,enter,b3528,diagnosis,,web
1542297485042,respond,q4996,diagnosis,a,web
1542297485818,submit,b3528,diagnosis,,web
1542297487418,enter,b4107,diagnosis,,web
1542297494977,respond,q5575,diagnosis,a,web
1542297495651,submit,b4107,diagnosis,,web
1542297497258,enter,b4278,diagnosis,,web
1542297509187,respond,q5746,diagnosis,c,web
1542297510221,submit,b4278,diagnosis,,web
1542297511795,enter,b3898,diagnosis,,web
1542297524133,respond,q5366,diagnosis,b,web
1542297524618,submit,b3898,diagnosis,,web
