timestamp,action_type,item_id,source,user_answer,platform
1549500028304,enter,b5082,diagnosis,,mobile
1549500050538,respond,q6550,diagnosis,a,mobile
1549500055955,submit,b5082,diagnosis,,mobile
1549500056023,enter,b4611,diagnosis,,mobile
1549500093605,respond,q6079,diagnosis,c,mobile
1549500104374,respond,q6079,diagnosis,d,mobile
1549500108533,submit,b4611,diagnosis,,mobile
1549500108612,enter,b3131,diagnosis,,mobile
1549500134528,respond,q4599,diagnosis,c,mobile
1549500139229,submit,b3131,diagnosis,,mobile
1549500139294,enter,b2482,diagnosis,,mobile
1549500161262,respond,q3950,diagnosis,b,mobile
1549500166886,submit,b2482,diagnosis,,mobile
1549500197645,enter,b2218,diagnosis,,mobile
1549500198701,respond,q3686,diagnosis,c,mobile
1549500202644,submit,b2218,diagnosis,,mobile
1549500202709,enter,b4212,diagnosis,,mobile
1549500223554,respond,q5680,diagnosis,c,mobile
1549500230642,submit,b4212,diagnosis,,mobile
1549500230705,enter,b5137,diagnosis,,mobile
1549500257912,respond,q6731,diagnosis,b,mobile
1549500262306,submit,b5137,diagnosis,,mobile
1549500262377,enter,b214,diagnosis,,mobile
1549500291534,respond,q214,diagnosis,a,mobile
1549500297199,submit,b214,diagnosis,,mobile
