timestamp,action_type,item_id,source,user_answer,platform
1548428532495,enter,b2268,diagnosis,,mobile
1548428571258,respond,q3736,diagnosis,c,mobile
1548428576894,submit,b2268,diagnosis,,mobile
1548428576965,enter,b4706,diagnosis,,mobile
1548428612799,respond,q6174,diagnosis,d,mobile
1548428616310,submit,b4706,diagnosis,,mobile
1548428616377,enter,b856,diagnosis,,mobile
1548428631073,respond,q856,diagnosis,c,mobile
1548428634425,submit,b856,diagnosis,,mobile
1548428634488,enter,b3953,diagnosis,,mobile
1548428641903,respond,q5421,diagnosis,d,mobile
1548428646169,submit,b3953,diagnosis,,mobile
1548428646231,enter,b1322,diagnosis,,mobile
1548428660370,respond,q1322,diagnosis,b,mobile
1548428665613,submit,b1322,diagnosis,,mobile
1548428665666,enter,b489,diagnosis,,mobile
1548428678779,respond,q489,diagnosis,a,mobile
1548428682630,submit,b489,diagnosis,,mobile
