timestamp,action_type,item_id,source,user_answer,platform
1564641464431,enter,b4383,diagnosis,,mobile
1564641498151,respond,q5851,diagnosis,d,mobile
1564641506288,submit,b4383,diagnosis,,mobile
1564641506391,enter,b459,diagnosis,,mobile
1564641530374,submit,b459,diagnosis,,mobile
1564641590633,enter,b459,diagnosis,,mobile
1564641619345,submit,b459,diagnosis,,mobile
1564641619412,enter,b4700,diagnosis,,mobile
1564641634159,respond,q6168,diagnosis,a,mobile
1564641638585,submit,b4700,diagnosis,,mobile
1564641638654,enter,b5049,diagnosis,,mobile
1564641654083,respond,q6517,diagnosis,c,mobile
1564641659255,submit,b5049,diagnosis,,mobile
1564641659328,enter,b2598,diagnosis,,mobile
1564641678396,respond,q4066,diagnosis,a,mobile
1564641682624,submit,b2598,diagnosis,,mobile
1564641682694,enter,b4651,diagnosis,,mobile
1564641705062,respond,q6119,diagnosis,c,mobile
1564641709495,submit,b4651,diagnosis,,mobile
1564641709564,enter,b3833,diagnosis,,mobile
1564641749057,respond,q5301,diagnosis,b,mobile
1564641754983,submit,b3833,diagnosis,,mobile
1564641769483,enter,b297,diagnosis,,mobile
1564641795386,submit,b297,diagnosis,,mobile
1564641795455,enter,b218,diagnosis,,mobile
1564641823624,submit,b218,diagnosis,,mobile
1564642081415,enter,b3592,sprint,,mobile
1564642116607,submit,b3592,sprint,,mobile
1564642129895,enter,b2224,sprint,,mobile
1564642152376,submit,b2224,sprint,,mobile
1564642255633,enter,b3091,sprint,,mobile
1564642271344,submit,b3091,sprint,,mobile
1564642291922,enter,b11420,sprint,,mobile
1564642320818,submit,b11420,sprint,,mobile
1564642358553,enter,b5029,sprint,,mobile
1564642388044,respond,q6497,sprint,a,mobile
1564642393951,submit,b5029,sprint,,mobile
1564642415181,enter,b2467,sprint,,mobile
1564642437838,submit,b2467,sprint,,mobile
1564642503840,enter,b2698,sprint,,mobile
1564642532429,respond,q4166,sprint,a,mobile
1564642535533,submit,b2698,sprint,,mobile
1564642586784,enter,b11338,sprint,,mobile
1564642617053,submit,b11338,sprint,,mobile
1564642657273,enter,b4585,sprint,,mobile
1564642668865,submit,b4585,sprint,,mobile
1564642676660,enter,b3608,sprint,,mobile
1564642686372,respond,q5076,sprint,d,mobile
1564642692608,submit,b3608,sprint,,mobile
