timestamp,action_type,item_id,source,user_answer,platform
1548806601104,enter,b4927,diagnosis,,web
1548806636824,respond,q6395,diagnosis,d,web
1548806637989,submit,b4927,diagnosis,,web
1548806642455,enter,b72,diagnosis,,web
1548806659759,respond,q72,diagnosis,a,web
1548806668453,respond,q72,diagnosis,d,web
1548806670971,submit,b72,diagnosis,,web
1548806689664,enter,b3149,diagnosis,,web
1548806706798,respond,q4617,diagnosis,a,web
1548806707625,submit,b3149,diagnosis,,web
1548806709664,enter,b377,diagnosis,,web
1548806727066,respond,q377,diagnosis,a,web
1548806727841,submit,b377,diagnosis,,web
1548806730427,enter,b3889,diagnosis,,web
1548806753315,respond,q5357,diagnosis,b,web
1548806754122,submit,b3889,diagnosis,,web
1548806756628,enter,b4922,diagnosis,,web
1548806802789,respond,q6390,diagnosis,b,web
1548806803854,submit,b4922,diagnosis,,web
1548806805914,enter,b2553,diagnosis,,web
1548806830747,respond,q4021,diagnosis,a,web
1548806834182,submit,b2553,diagnosis,,web
1553415928659,enter,b273,sprint,,mobile
1553415947552,respond,q273,sprint,b,mobile
1553415952077,submit,b273,sprint,,mobile
1553415964731,enter,b608,sprint,,mobile
1553415981474,respond,q608,sprint,b,mobile
1553415986877,submit,b608,sprint,,mobile
1553415996985,enter,b536,sprint,,mobile
1553416012986,respond,q536,sprint,a,mobile
1553416018560,submit,b536,sprint,,mobile
1553416027278,enter,b295,sprint,,mobile
1553416043309,respond,q295,sprint,c,mobile
1553416046425,submit,b295,sprint,,mobile
1553416052211,enter,b340,sprint,,mobile
1553416070540,respond,q340,sprint,b,mobile
1553416074080,submit,b340,sprint,,mobile
1553416087524,enter,b467,sprint,,mobile
1553416114362,respond,q467,sprint,a,mobile
1553416118820,submit,b467,sprint,,mobile
1553416128482,enter,b861,sprint,,mobile
1553416146572,respond,q861,sprint,b,mobile
1553416150116,submit,b861,sprint,,mobile
1553416168389,enter,b8314,sprint,,mobile
1553416187197,respond,q11261,sprint,b,mobile
1553416190439,submit,b8314,sprint,,mobile
1553416195274,enter,b1400,sprint,,mobile
1553416214034,respond,q1400,sprint,a,mobile
1553416217592,submit,b1400,sprint,,mobile
1553416227595,enter,b542,sprint,,mobile
1553416245309,respond,q542,sprint,c,mobile
1553416248976,submit,b542,sprint,,mobile
