timestamp,action_type,item_id,source,user_answer,platform
1541212318666,enter,b5165,diagnosis,,web
1541212337230,respond,q6759,diagnosis,d,web
1541212339126,submit,b5165,diagnosis,,web
1541212341685,enter,b3644,diagnosis,,web
1541212367622,respond,q5112,diagnosis,a,web
1541212368663,submit,b3644,diagnosis,,web
1541212369851,enter,b3345,diagnosis,,web
1541212389007,respond,q4813,diagnosis,b,web
1541212390822,submit,b3345,diagnosis,,web
1541212392271,enter,b3181,diagnosis,,web
1541212409978,respond,q4649,diagnosis,b,web
1541212411630,submit,b3181,diagnosis,,web
1541212413563,enter,b5131,diagnosis,,web
1541212429201,respond,q6725,diagnosis,c,web
1541212430514,submit,b5131,diagnosis,,web
1541212431965,enter,b4672,diagnosis,,web
1541212453855,respond,q6140,diagnosis,b,web
1541212455472,submit,b4672,diagnosis,,web
1541212457341,enter,b3505,diagnosis,,web
1541212477915,respond,q4973,diagnosis,c,web
1541212479387,submit,b3505,diagnosis,,web
