timestamp,action_type,item_id,source,user_answer,platform
1546661155582,enter,b3611,diagnosis,,mobile
1546661160864,respond,q5079,diagnosis,b,mobile
1546661165347,submit,b3611,diagnosis,,mobile
1546661165468,enter,b298,diagnosis,,mobile
1546661194822,respond,q298,diagnosis,b,mobile
1546661200475,submit,b298,diagnosis,,mobile
1546661200543,enter,b5128,diagnosis,,mobile
1546661251410,respond,q6722,diagnosis,c,mobile
1546661254807,submit,b5128,diagnosis,,mobile
1546661254872,enter,b2233,diagnosis,,mobile
1546661284135,respond,q3701,diagnosis,a,mobile
1546661287964,submit,b2233,diagnosis,,mobile
1546661288033,enter,b4926,diagnosis,,mobile
1546661379331,respond,q6394,diagnosis,b,mobile
1546661383664,submit,b4926,diagnosis,,mobile
1546661383727,enter,b182,diagnosis,,mobile
1546661406057,respond,q182,diagnosis,b,mobile
1546661409476,submit,b182,diagnosis,,mobile
