timestamp,action_type,item_id,source,user_answer,platform
1544005646330,enter,b4848,diagnosis,,mobile
1544005683772,respond,q6316,diagnosis,d,mobile
1544005688034,submit,b4848,diagnosis,,mobile
1544005688104,enter,b636,diagnosis,,mobile
1544005699996,respond,q636,diagnosis,a,mobile
1544005703502,respond,q636,diagnosis,b,mobile
1544005704118,respond,q636,diagnosis,c,mobile
1544005705185,respond,q636,diagnosis,b,mobile
1544005706154,respond,q636,diagnosis,c,mobile
1544005707580,respond,q636,diagnosis,a,mobile
1544005708123,respond,q636,diagnosis,b,mobile
1544005710301,respond,q636,diagnosis,c,mobile
1544005725263,submit,b636,diagnosis,,mobile
1544005727550,enter,b636,diagnosis,,mobile
1544005732422,respond,q636,diagnosis,a,mobile
1544005733197,respond,q636,diagnosis,b,mobile
1544005734465,respond,q636,diagnosis,a,mobile
1544005740469,respond,q636,diagnosis,b,mobile
1544005741239,respond,q636,diagnosis,a,mobile
1544005744733,submit,b636,diagnosis,,mobile
1544005744807,enter,b3916,diagnosis,,mobile
1544005780778,respond,q5384,diagnosis,a,mobile
1544005784589,submit,b3916,diagnosis,,mobile
1544005784638,enter,b6931,diagnosis,,mobile
1544005806040,respond,q9580,diagnosis,a,mobile
1544005809185,submit,b6931,diagnosis,,mobile
