timestamp,action_type,item_id,source,user_answer,platform
1550935967261,enter,b4249,diagnosis,,web
1550936012544,respond,q5717,diagnosis,b,web
1550936013429,submit,b4249,diagnosis,,web
1550936015373,enter,b3624,diagnosis,,web
1550936032681,respond,q5092,diagnosis,d,web
1550936033990,submit,b3624,diagnosis,,web
1550936036464,enter,b326,diagnosis,,web
1550936057886,respond,q326,diagnosis,b,web
1550936058589,submit,b326,diagnosis,,web
1550936060443,enter,b3953,diagnosis,,web
1550936097396,respond,q5421,diagnosis,b,web
1550936098199,submit,b3953,diagnosis,,web
1550936100089,enter,b2823,diagnosis,,web
1550936112308,respond,q4291,diagnosis,a,web
1550936114905,submit,b2823,diagnosis,,web
1550936116675,enter,b4976,diagnosis,,web
1550936140975,respond,q6444,diagnosis,b,web
1550936141781,submit,b4976,diagnosis,,web
1550936143392,enter,b5625,diagnosis,,web
1550936157789,respond,q8154,diagnosis,b,web
1550936160840,submit,b5625,diagnosis,,web
1550936162661,enter,b2575,diagnosis,,web
1550936210707,respond,q4043,diagnosis,d,web
1550936211697,submit,b2575,diagnosis,,web
1550936214228,enter,b3,diagnosis,,web
1550936232111,respond,q3,diagnosis,b,web
1550936235982,submit,b3,diagnosis,,web
