timestamp,action_type,item_id,source,user_answer,platform
1541872517606,enter,b2897,diagnosis,,web
1541872525749,respond,q4365,diagnosis,a,web
1541872527287,respond,q4365,diagnosis,b,web
1541872534681,respond,q4365,diagnosis,c,web
1541872535202,submit,b2897,diagnosis,,web
1541872538115,enter,b4819,diagnosis,,web
1541872541490,respond,q6287,diagnosis,a,web
1541872542169,submit,b4819,diagnosis,,web
1541872544047,enter,b2201,diagnosis,,web
1541872552163,respond,q3669,diagnosis,c,web
1541872553026,submit,b2201,diagnosis,,web
1541872554900,enter,b5128,diagnosis,,web
1541872559566,respond,q6722,diagnosis,a,web
1541872559928,submit,b5128,diagnosis,,web
1541872561746,enter,b3130,diagnosis,,web
1541872567021,respond,q4598,diagnosis,c,web
1541872568676,submit,b3130,diagnosis,,web
1541872570554,enter,b2482,diagnosis,,web
1541872576481,respond,q3950,diagnosis,a,web
1541872576858,submit,b2482,diagnosis,,web
1541872578874,enter,b3,diagnosis,,web
1541872594471,respond,q3,diagnosis,a,web
1541872599361,respond,q3,diagnosis,b,web
1541872600294,respond,q3,diagnosis,a,web
1541872602058,respond,q3,diagnosis,b,web
1541872602677,respond,q3,diagnosis,c,web
1541872603380,respond,q3,diagnosis,d,web
1541872631647,submit,b3,diagnosis,,web
