timestamp,action_type,item_id,source,user_answer,platform
1547696023142,enter,b3722,diagnosis,,web
1547696043002,respond,q5190,diagnosis,a,web
1547696045203,submit,b3722,diagnosis,,web
1547696048936,enter,b3188,diagnosis,,web
1547696080082,respond,q4656,diagnosis,a,web
1547696081355,submit,b3188,diagnosis,,web
1547696083136,enter,b5009,diagnosis,,web
1547696109986,respond,q6477,diagnosis,b,web
1547696110923,submit,b5009,diagnosis,,web
1547696112753,enter,b3767,diagnosis,,web
1547696135966,respond,q5235,diagnosis,d,web
1547696139155,submit,b3767,diagnosis,,web
1547696140623,enter,b218,diagnosis,,web
1547696223039,respond,q218,diagnosis,b,web
1547696224088,submit,b218,diagnosis,,web
1547696226000,enter,b5010,diagnosis,,web
1547696274127,respond,q6478,diagnosis,a,web
1547696275251,submit,b5010,diagnosis,,web
1547696276832,enter,b2273,diagnosis,,web
1547696315898,respond,q3741,diagnosis,c,web
1547696316603,submit,b2273,diagnosis,,web
