timestamp,action_type,item_id,source,user_answer,platform
1541403487482,enter,b3475,diagnosis,,mobile
1541403502387,respond,q4943,diagnosis,b,mobile
1541403506051,submit,b3475,diagnosis,,mobile
1541403506133,enter,b3623,diagnosis,,mobile
1541403520613,respond,q5091,diagnosis,b,mobile
1541403544427,respond,q5091,diagnosis,b,mobile
1541403547865,submit,b3623,diagnosis,,mobile
1541403547986,enter,b754,diagnosis,,mobile
1541403566090,respond,q754,diagnosis,a,mobile
1541403569935,submit,b754,diagnosis,,mobile
1541403570014,enter,b5539,diagnosis,,mobile
1541403592465,respond,q8068,diagnosis,b,mobile
1541403596315,submit,b5539,diagnosis,,mobile
1541403596377,enter,b3450,diagnosis,,mobile
1541403618979,respond,q4918,diagnosis,c,mobile
1541403621173,respond,q4918,diagnosis,d,mobile
1541403654016,respond,q4918,diagnosis,b,mobile
1541403656219,respond,q4918,diagnosis,d,mobile
1541403661131,respond,q4918,diagnosis,b,mobile
1541403665204,submit,b3450,diagnosis,,mobile
1541403665268,enter,b3303,diagnosis,,mobile
1541403683454,respond,q4771,diagnosis,d,mobile
1541403686964,submit,b3303,diagnosis,,mobile
1541403687023,enter,b4337,diagnosis,,mobile
1541403723736,respond,q5805,diagnosis,d,mobile
1541403730469,submit,b4337,diagnosis,,mobile
1541403893651,enter,b745,sprint,,mobile
1541403914732,submit,b745,sprint,,mobile
1541403931556,enter,b349,sprint,,mobile
1541403948735,respond,q349,sprint,c,mobile
1541403951470,submit,b349,sprint,,mobile
1541403975824,enter,b1029,sprint,,mobile
1541403993096,respond,q1029,sprint,c,mobile
1541403997505,submit,b1029,sprint,,mobile
1541404023684,enter,b295,sprint,,mobile
1541404039861,respond,q295,sprint,c,mobile
1541404042300,submit,b295,sprint,,mobile
1541404051177,enter,b505,sprint,,mobile
1541404072520,respond,q505,sprint,a,mobile
1541404075041,submit,b505,sprint,,mobile
1541404082449,enter,b312,sprint,,mobile
1541404098685,respond,q312,sprint,c,mobile
