timestamp,action_type,item_id,source,user_answer,platform
1563160964714,enter,b3985,diagnosis,,mobile
1563160984124,respond,q5453,diagnosis,a,mobile
1563160991526,submit,b3985,diagnosis,,mobile
1563160991619,enter,b4052,diagnosis,,mobile
1563161003518,respond,q5520,diagnosis,a,mobile
1563161008173,submit,b4052,diagnosis,,mobile
1563161008242,enter,b5133,diagnosis,,mobile
1563161027217,respond,q6727,diagnosis,c,mobile
1563161031854,submit,b5133,diagnosis,,mobile
1563161031942,enter,b218,diagnosis,,mobile
1563161051505,respond,q218,diagnosis,a,mobile
1563161057765,submit,b218,diagnosis,,mobile
1563161057838,enter,b4978,diagnosis,,mobile
1563161075855,respond,q6446,diagnosis,b,mobile
1563161081128,submit,b4978,diagnosis,,mobile
1563161081201,enter,b3595,diagnosis,,mobile
1563161110470,respond,q5063,diagnosis,b,mobile
1563161114804,submit,b3595,diagnosis,,mobile
1563161114881,enter,b5004,diagnosis,,mobile
1563161140883,respond,q6472,diagnosis,a,mobile
1563161146787,submit,b5004,diagnosis,,mobile
