timestamp,action_type,item_id,source,user_answer,platform
1564019777804,enter,b2560,diagnosis,,mobile
1564019803239,respond,q4028,diagnosis,b,mobile
1564019810204,submit,b2560,diagnosis,,mobile
1564019810314,enter,b415,diagnosis,,mobile
1564019827015,respond,q415,diagnosis,c,mobile
1564019831233,submit,b415,diagnosis,,mobile
1564019831323,enter,b2506,diagnosis,,mobile
1564019888604,respond,q3974,diagnosis,b,mobile
1564019893297,submit,b2506,diagnosis,,mobile
1564019893396,enter,b3131,diagnosis,,mobile
1564019939532,respond,q4599,diagnosis,a,mobile
1564019945222,submit,b3131,diagnosis,,mobile
1564019945316,enter,b2671,diagnosis,,mobile
1564019979483,respond,q4139,diagnosis,b,mobile
1564019983206,submit,b2671,diagnosis,,mobile
1564019983295,enter,b3551,diagnosis,,mobile
1564020028992,respond,q5019,diagnosis,b,mobile
1564020032677,submit,b3551,diagnosis,,mobile
1564020032767,enter,b3974,diagnosis,,mobile
1564020049371,respond,q5442,diagnosis,d,mobile
1564020054278,submit,b3974,diagnosis,,mobile
1564020054369,enter,b3797,diagnosis,,mobile
1564020102592,respond,q5265,diagnosis,b,mobile
1564020106780,submit,b3797,diagnosis,,mobile
1564020106878,enter,b3729,diagnosis,,mobile
1564020146114,respond,q5197,diagnosis,a,mobile
1564020153402,submit,b3729,diagnosis,,mobile
1564020153487,enter,b5039,diagnosis,,mobile
1564020184686,respond,q6507,diagnosis,d,mobile
1564020188615,submit,b5039,diagnosis,,mobile
1564020188705,enter,b4337,diagnosis,,mobile
1564020219876,respond,q5805,diagnosis,c,mobile
1564020226972,submit,b4337,diagnosis,,mobile
1568374852152,enter,b3,sprint,,mobile
1568374879330,respond,q3,sprint,d,mobile
1568374912090,submit,b3,sprint,,mobile
1568374943989,enter,b192,sprint,,mobile
1568374969225,submit,b192,sprint,,mobile
1568374975865,enter,b5648,sprint,,mobile
1568375004770,respond,q8177,sprint,d,mobile
1568375009719,submit,b5648,sprint,,mobile
1568375024662,enter,b8231,sprint,,mobile
1568375054207,submit,b8231,sprint,,mobile
1568375116522,enter,b10,sprint,,mobile
1568375152690,respond,q10,sprint,a,mobile
1568375156604,submit,b10,sprint,,mobile
1568375181258,enter,b66,sprint,,mobile
1568375209657,submit,b66,sprint,,mobile
1568375237045,enter,b8076,sprint,,mobile
1568375350435,submit,b8076,sprint,,mobile
1568375365068,enter,b186,sprint,,mobile
1568375393052,respond,q186,sprint,a,mobile
1568375398469,submit,b186,sprint,,mobile
1568375409424,enter,b158,sprint,,mobile
1568375438634,respond,q158,sprint,b,mobile
1568375441891,submit,b158,sprint,,mobile
1568375455147,enter,b5579,sprint,,mobile
1568375477896,respond,q8108,sprint,b,mobile
1568375480698,submit,b5579,sprint,,mobile
1568375536072,enter,b11,sprint,,mobile
1568375565317,respond,q11,sprint,c,mobile
1568375568143,submit,b11,sprint,,mobile
