timestamp,action_type,item_id,source,user_answer,platform
1553190139974,enter,b4527,diagnosis,,mobile
1553190162650,respond,q5995,diagnosis,b,mobile
1553190170898,respond,q5995,diagnosis,a,mobile
1553190181980,submit,b4527,diagnosis,,mobile
1553190182089,enter,b2797,diagnosis,,mobile
1553190195201,respond,q4265,diagnosis,a,mobile
1553190199563,submit,b2797,diagnosis,,mobile
1553190199642,enter,b5039,diagnosis,,mobile
1553190216537,respond,q6507,diagnosis,b,mobile
1553190224787,respond,q6507,diagnosis,c,mobile
1553190230111,submit,b5039,diagnosis,,mobile
1553190230193,enter,b2671,diagnosis,,mobile
1553190239675,respond,q4139,diagnosis,b,mobile
1553190244872,submit,b2671,diagnosis,,mobile
1553190244929,enter,b218,diagnosis,,mobile
1553190263682,respond,q218,diagnosis,a,mobile
1553190268523,submit,b218,diagnosis,,mobile
1553190268592,enter,b5137,diagnosis,,mobile
1553190285641,respond,q6731,diagnosis,a,mobile
1553190292331,submit,b5137,diagnosis,,mobile
