timestamp,action_type,item_id,source,user_answer,platform
1545945340166,enter,b4678,diagnosis,,mobile
1545945360437,respond,q6146,diagnosis,d,mobile
1545945364701,submit,b4678,diagnosis,,mobile
1545945364772,enter,b585,diagnosis,,mobile
1545945383418,respond,q585,diagnosis,b,mobile
1545945388983,submit,b585,diagnosis,,mobile
1545945389040,enter,b5159,diagnosis,,mobile
1545945415472,respond,q6753,diagnosis,d,mobile
1545945418971,submit,b5159,diagnosis,,mobile
1545945419024,enter,b3790,diagnosis,,mobile
1545945444091,respond,q5258,diagnosis,a,mobile
1545945447125,submit,b3790,diagnosis,,mobile
1545945447169,enter,b4980,diagnosis,,mobile
1545945474857,respond,q6448,diagnosis,b,mobile
1545945478431,submit,b4980,diagnosis,,mobile
1545945478477,enter,b2656,diagnosis,,mobile
1545945494312,respond,q4124,diagnosis,d,mobile
1545945497873,submit,b2656,diagnosis,,mobile
