timestamp,action_type,item_id,source,user_answer,platform
1538781508358,enter,b4198,diagnosis,,mobile
1538781526163,respond,q5666,diagnosis,d,mobile
1538781529544,submit,b4198,diagnosis,,mobile
1538781529647,enter,b2394,diagnosis,,mobile
1538781553217,respond,q3862,diagnosis,a,mobile
1538781556889,submit,b2394,diagnosis,,mobile
1538781556971,enter,b5128,diagnosis,,mobile
1538781573176,respond,q6722,diagnosis,c,mobile
1538781576427,submit,b5128,diagnosis,,mobile
1538781576512,enter,b4337,diagnosis,,mobile
1538781599170,respond,q5805,diagnosis,d,mobile
1538781602139,submit,b4337,diagnosis,,mobile
1538781602211,enter,b3063,diagnosis,,mobile
1538781614700,respond,q4531,diagnosis,b,mobile
1538781617478,submit,b3063,diagnosis,,mobile
1538781617568,enter,b2317,diagnosis,,mobile
1538781642984,respond,q3785,diagnosis,d,mobile
1538781648599,submit,b2317,diagnosis,,mobile
1538781648697,enter,b5751,diagnosis,,mobile
1538781670191,respond,q8400,diagnosis,c,mobile
1538781676956,respond,q8400,diagnosis,d,mobile
1538781680652,submit,b5751,diagnosis,,mobile
1538781680710,enter,b2823,diagnosis,,mobile
1538781713820,respond,q4291,diagnosis,b,mobile
1538781718601,submit,b2823,diagnosis,,mobile
1538781718690,enter,b4407,diagnosis,,mobile
1538781742850,respond,q5875,diagnosis,c,mobile
1538781747691,submit,b4407,diagnosis,,mobile
