timestamp,action_type,item_id,source,user_answer,platform
1548827714560,enter,b3526,diagnosis,,mobile
1548827739967,respond,q4994,diagnosis,a,mobile
1548827743551,submit,b3526,diagnosis,,mobile
1548827743632,enter,b4555,diagnosis,,mobile
1548827762639,respond,q6023,diagnosis,c,mobile
1548827766102,submit,b4555,diagnosis,,mobile
1548827776662,enter,b3780,diagnosis,,mobile
1548827784258,respond,q5248,diagnosis,a,mobile
1548827792035,submit,b3780,diagnosis,,mobile
1548827792177,enter,b2575,diagnosis,,mobile
1548827813121,respond,q4043,diagnosis,d,mobile
1548827816653,submit,b2575,diagnosis,,mobile
1548827816723,enter,b5039,diagnosis,,mobile
1548827835566,respond,q6507,diagnosis,c,mobile
1548827838641,submit,b5039,diagnosis,,mobile
1548827838710,enter,b214,diagnosis,,mobile
1548827862564,respond,q214,diagnosis,c,mobile
1548827866245,submit,b214,diagnosis,,mobile
1548827866288,enter,b218,diagnosis,,mobile
1548827884916,respond,q218,diagnosis,a,mobile
1548827890010,submit,b218,diagnosis,,mobile
