timestamp,action_type,item_id,source,user_answer,platform
1562228909416,enter,b4633,diagnosis,,mobile
1562228932526,respond,q6101,diagnosis,c,mobile
1562228938495,submit,b4633,diagnosis,,mobile
1562228938599,enter,b1096,diagnosis,,mobile
1562228952753,submit,b1096,diagnosis,,mobile
1562228966657,enter,b1096,diagnosis,,mobile
1562228980509,respond,q1096,diagnosis,b,mobile
1562228986947,submit,b1096,diagnosis,,mobile
1562228987049,enter,b3797,diagnosis,,mobile
1562229001510,respond,q5265,diagnosis,b,mobile
1562229006175,submit,b3797,diagnosis,,mobile
1562229006273,enter,b5159,diagnosis,,mobile
1562229056183,respond,q6753,diagnosis,a,mobile
1562229060252,submit,b5159,diagnosis,,mobile
1562229060352,enter,b6992,diagnosis,,mobile
1562229118394,respond,q9641,diagnosis,c,mobile
1562229123873,submit,b6992,diagnosis,,mobile
1562229123961,enter,b4288,diagnosis,,mobile
1562229153961,respond,q5756,diagnosis,d,mobile
1562229165383,respond,q5756,diagnosis,b,mobile
1562229169332,submit,b4288,diagnosis,,mobile
1562229169418,enter,b25,diagnosis,,mobile
1562229190694,respond,q25,diagnosis,d,mobile
1562229196979,submit,b25,diagnosis,,mobile
1562229315158,enter,b25,review_quiz,,mobile
1562229322021,respond,q25,review_quiz,d,mobile
1562229324567,submit,b25,review_quiz,,mobile
1562229334879,enter,b4288,review_quiz,,mobile
1562229339516,respond,q5756,review_quiz,c,mobile
1562229343750,submit,b4288,review_quiz,,mobile
1562229352211,enter,b6992,review_quiz,,mobile
1562229353909,respond,q9641,review_quiz,c,mobile
1562229356224,submit,b6992,review_quiz,,mobile
1562229372947,enter,b5159,review_quiz,,mobile
1562229375635,respond,q6753,review_quiz,a,mobile
1562229379267,submit,b5159,review_quiz,,mobile
1562229399546,enter,b3797,review_quiz,,mobile
1562229401618,respond,q5265,review_quiz,b,mobile
1562229404856,submit,b3797,review_quiz,,mobile
1562229409735,enter,b1096,review_quiz,,mobile
1562229420311,respond,q1096,review_quiz,b,mobile
1562229425171,submit,b1096,review_quiz,,mobile
1562229429312,enter,b4633,review_quiz,,mobile
1562229433812,respond,q6101,review_quiz,b,mobile
1562229434296,respond,q6101,review_quiz,c,mobile
1562229437109,submit,b4633,review_quiz,,mobile
1562312763566,enter,b3928,sprint,,mobile
1562312794961,respond,q5396,sprint,b,mobile
1562312798572,submit,b3928,sprint,,mobile
1562312824954,enter,b7473,sprint,,mobile
1562312849116,respond,q10122,sprint,c,mobile
1562312849565,respond,q10122,sprint,d,mobile
1562312853004,submit,b7473,sprint,,mobile
1562336508388,enter,b4782,sprint,,mobile
1562336516486,respond,q6250,sprint,a,mobile
1562336519547,submit,b4782,sprint,,mobile
1562336545107,enter,b4949,sprint,,mobile
1562336561196,respond,q6417,sprint,c,mobile
1562336565802,submit,b4949,sprint,,mobile
1562336575199,enter,b3592,sprint,,mobile
1562336584222,respond,q5060,sprint,d,mobile
1562336588353,submit,b3592,sprint,,mobile
1562336597888,enter,b11294,sprint,,mobile
1562336621148,respond,q17057,sprint,b,mobile
1562336624636,submit,b11294,sprint,,mobile
