timestamp,action_type,item_id,source,user_answer,platform
1547821227069,enter,b3799,diagnosis,,mobile
1547821257291,respond,q5267,diagnosis,b,mobile
1547821261397,submit,b3799,diagnosis,,mobile
1547821261481,enter,b2278,diagnosis,,mobile
1547821280036,respond,q3746,diagnosis,a,mobile
1547821283554,submit,b2278,diagnosis,,mobile
1547821283632,enter,b4480,diagnosis,,mobile
1547821292216,respond,q5948,diagnosis,a,mobile
1547821295675,submit,b4480,diagnosis,,mobile
1547821295748,enter,b377,diagnosis,,mobile
1547821312880,respond,q377,diagnosis,a,mobile
1547821316735,submit,b377,diagnosis,,mobile
1547821316807,enter,b5024,diagnosis,,mobile
1547821325566,respond,q6492,diagnosis,b,mobile
1547821328940,submit,b5024,diagnosis,,mobile
1547821329020,enter,b4558,diagnosis,,mobile
1547821346166,respond,q6026,diagnosis,a,mobile
1547821349371,submit,b4558,diagnosis,,mobile
