timestamp,action_type,item_id,source,user_answer,platform
1546064890750,enter,b3601,diagnosis,,mobile
1546064913253,respond,q5069,diagnosis,c,mobile
1546064917842,submit,b3601,diagnosis,,mobile
1546064917928,enter,b1079,diagnosis,,mobile
1546064926390,respond,q1079,diagnosis,c,mobile
1546064929133,respond,q1079,diagnosis,c,mobile
1546064931624,respond,q1079,diagnosis,c,mobile
1546064934004,respond,q1079,diagnosis,b,mobile
1546064944484,submit,b1079,diagnosis,,mobile
1546064944570,enter,b2383,diagnosis,,mobile
1546064951149,respond,q3851,diagnosis,b,mobile
1546064951884,respond,q3851,diagnosis,d,mobile
1546064952588,respond,q3851,diagnosis,c,mobile
1546064957563,respond,q3851,diagnosis,d,mobile
1546064958426,respond,q3851,diagnosis,c,mobile
1546064959033,respond,q3851,diagnosis,b,mobile
1546064964975,submit,b2383,diagnosis,,mobile
1546064965040,enter,b3220,diagnosis,,mobile
1546064969768,respond,q4688,diagnosis,d,mobile
1546064975051,submit,b3220,diagnosis,,mobile
1546064975109,enter,b309,diagnosis,,mobile
1546064981224,submit,b309,diagnosis,,mobile
1546064981303,enter,b3787,diagnosis,,mobile
1546064984356,respond,q5255,diagnosis,c,mobile
1546064989078,submit,b3787,diagnosis,,mobile
