timestamp,action_type,item_id,source,user_answer,platform
1542070908995,enter,b4554,diagnosis,,web
1542070930204,respond,q6022,diagnosis,c,web
1542070931201,submit,b4554,diagnosis,,web
1542070934078,enter,b4725,diagnosis,,web
1542070974470,respond,q6193,diagnosis,d,web
1542070975557,submit,b4725,diagnosis,,web
1542070976989,enter,b4922,diagnosis,,web
1542070985719,respond,q6390,diagnosis,b,web
1542070986428,submit,b4922,diagnosis,,web
1542070987845,enter,b4209,diagnosis,,web
1542071006108,respond,q5677,diagnosis,a,web
1542071006844,submit,b4209,diagnosis,,web
1542071008620,enter,b3916,diagnosis,,web
1542071032683,respond,q5384,diagnosis,a,web
1542071033639,submit,b3916,diagnosis,,web
1542071035555,enter,b5141,diagnosis,,web
1542071063390,respond,q6735,diagnosis,d,web
1542071064123,submit,b5141,diagnosis,,web
