timestamp,action_type,item_id,source,user_answer,platform
1536932714983,enter,b2417,diagnosis,,mobile
1536932750928,respond,q3885,diagnosis,d,mobile
1536932751964,respond,q3885,diagnosis,c,mobile
1536932755047,submit,b2417,diagnosis,,mobile
1536932755115,enter,b3417,diagnosis,,mobile
1536932784415,respond,q4885,diagnosis,b,mobile
1536932786868,submit,b3417,diagnosis,,mobile
1536932786929,enter,b379,diagnosis,,mobile
1536932812239,respond,q379,diagnosis,a,mobile
1536932813014,respond,q379,diagnosis,b,mobile
1536932813557,respond,q379,diagnosis,c,mobile
1536932814010,respond,q379,diagnosis,a,mobile
1536932814493,respond,q379,diagnosis,b,mobile
1536932814811,respond,q379,diagnosis,c,mobile
1536932815082,respond,q379,diagnosis,a,mobile
1536932815323,respond,q379,diagnosis,c,mobile
1536932815579,respond,q379,diagnosis,a,mobile
1536932815903,respond,q379,diagnosis,b,mobile
1536932826368,respond,q379,diagnosis,a,mobile
1536932835148,submit,b379,diagnosis,,mobile
1536932835211,enter,b4801,diagnosis,,mobile
1536932879709,respond,q6269,diagnosis,b,mobile
1536932883165,submit,b4801,diagnosis,,mobile
1536932883218,enter,b3098,diagnosis,,mobile
1536932913291,respond,q4566,diagnosis,c,mobile
1536932916850,submit,b3098,diagnosis,,mobile
1536932916894,enter,b4252,diagnosis,,mobile
1536932995526,respond,q5720,diagnosis,c,mobile
1536933000198,submit,b4252,diagnosis,,mobile
1536933000243,enter,b4091,diagnosis,,mobile
1536933031841,respond,q5559,diagnosis,d,mobile
1536933034467,submit,b4091,diagnosis,,mobile
1536933034517,enter,b2202,diagnosis,,mobile
1536933109652,respond,q3670,diagnosis,a,mobile
1536933112882,submit,b2202,diagnosis,,mobile
1536933112961,enter,b4672,diagnosis,,mobile
1536933158829,respond,q6140,diagnosis,d,mobile
1536933161539,submit,b4672,diagnosis,,mobile
