timestamp,action_type,item_id,source,user_answer,platform
1536920775444,enter,b4700,diagnosis,,mobile
1536920795654,respond,q6168,diagnosis,a,mobile
1536920799109,submit,b4700,diagnosis,,mobile
1536920799180,enter,b3678,diagnosis,,mobile
1536920805037,respond,q5146,diagnosis,c,mobile
1536920808323,submit,b3678,diagnosis,,mobile
1536920808435,enter,b4195,diagnosis,,mobile
1536920845688,respond,q5663,diagnosis,a,mobile
1536920849138,submit,b4195,diagnosis,,mobile
1536920849224,enter,b3327,diagnosis,,mobile
1536920862145,respond,q4795,diagnosis,a,mobile
1536920864899,submit,b3327,diagnosis,,mobile
1536920864988,enter,b3361,diagnosis,,mobile
1536920873948,respond,q4829,diagnosis,c,mobile
1536920876342,submit,b3361,diagnosis,,mobile
1536920876427,enter,b3139,diagnosis,,mobile
1536920901861,respond,q4607,diagnosis,a,mobile
1536920904934,submit,b3139,diagnosis,,mobile
1536920905051,enter,b7018,diagnosis,,mobile
1536920936908,respond,q9667,diagnosis,a,mobile
1536920940090,submit,b7018,diagnosis,,mobile
1536920940188,enter,b4852,diagnosis,,mobile
1536920962544,respond,q6320,diagnosis,d,mobile
1536920975516,respond,q6320,diagnosis,b,mobile
1536920978257,submit,b4852,diagnosis,,mobile
1536920978344,enter,b3505,diagnosis,,mobile
1536920985711,respond,q4973,diagnosis,b,mobile
1536920992728,submit,b3505,diagnosis,,mobile
1536920992816,enter,b4179,diagnosis,,mobile
1536921005931,respond,q5647,diagnosis,d,mobile
1536921012499,submit,b4179,diagnosis,,mobile
1536937602953,enter,b2848,sprint,,mobile
1536937618448,respond,q4316,sprint,a,mobile
1536937621000,submit,b2848,sprint,,mobile
1536937625863,enter,b2964,sprint,,mobile
1536937637079,respond,q4432,sprint,a,mobile
1536937639595,submit,b2964,sprint,,mobile
1536937646231,enter,b3096,sprint,,mobile
1536937658338,respond,q4564,sprint,a,mobile
1536937660173,respond,q4564,sprint,b,mobile
1536937662114,submit,b3096,sprint,,mobile
1536937673532,enter,b6251,sprint,,mobile
1536937688639,respond,q8900,sprint,d,mobile
1536937693587,submit,b6251,sprint,,mobile
1536937701328,enter,b4199,sprint,,mobile
1536937710451,respond,q5667,sprint,b,mobile
1536937712527,submit,b4199,sprint,,mobile
1536937725111,enter,b3125,sprint,,mobile
1536937750840,respond,q4593,sprint,a,mobile
1536937753082,submit,b3125,sprint,,mobile
1536937808189,enter,b4671,sprint,,mobile
1536937826551,respond,q6139,sprint,b,mobile
1536937828679,submit,b4671,sprint,,mobile
1536937837033,enter,b5858,sprint,,mobile
1536937850691,respond,q8507,sprint,c,mobile
1536937852991,submit,b5858,sprint,,mobile
1536937872221,enter,b4303,sprint,,mobile
1536937882479,respond,q5771,sprint,b,mobile
1536937883943,submit,b4303,sprint,,mobile
1536938011562,enter,b2441,sprint,,mobile
1536938026680,respond,q3909,sprint,a,mobile
1536938028083,submit,b2441,sprint,,mobile
1536938069690,enter,b3937,sprint,,mobile
1536938094086,respond,q5405,sprint,a,mobile
1536938096466,submit,b3937,sprint,,mobile
1536938114342,enter,b6816,sprint,,mobile
1536938123754,respond,q9465,sprint,d,mobile
1536938127997,submit,b6816,sprint,,mobile
1536938145895,enter,b2306,sprint,,mobile
1536938212655,respond,q3774,sprint,a,mobile
1536938216024,submit,b2306,sprint,,mobile
1536938309246,enter,b3777,sprint,,mobile
1536938336077,respond,q5245,sprint,b,mobile
1536938339484,submit,b3777,sprint,,mobile
