timestamp,action_type,item_id,source,user_answer,platform
1553234560184,enter,b4770,diagnosis,,web
1553234618512,respond,q6238,diagnosis,c,web
1553234619790,submit,b4770,diagnosis,,web
1553234622290,enter,b4800,diagnosis,,web
1553234642413,respond,q6268,diagnosis,d,web
1553234643286,submit,b4800,diagnosis,,web
1553234645525,enter,b336,diagnosis,,web
1553234652394,respond,q336,diagnosis,a,web
1553234685070,respond,q336,diagnosis,b,web
1553234685839,submit,b336,diagnosis,,web
1553235277934,enter,b68,diagnosis,,web
1553235297452,respond,q68,diagnosis,b,web
1553235305774,submit,b68,diagnosis,,web
1553235308712,enter,b401,diagnosis,,web
1553235361112,respond,q401,diagnosis,c,web
1553235362525,submit,b401,diagnosis,,web
1553235364585,enter,b4690,diagnosis,,web
1553235402922,respond,q6158,diagnosis,a,web
1553235405346,respond,q6158,diagnosis,b,web
1553235406048,submit,b4690,diagnosis,,web
