timestamp,action_type,item_id,source,user_answer,platform
1558418012957,enter,b3036,diagnosis,,mobile
1558418030958,respond,q4504,diagnosis,b,mobile
1558418036462,submit,b3036,diagnosis,,mobile
1558418036598,enter,b38,diagnosis,,mobile
1558418047226,respond,q38,diagnosis,a,mobile
1558418050433,submit,b38,diagnosis,,mobile
1558418085127,enter,b4943,sprint,,mobile
1558418091754,respond,q6411,sprint,d,mobile
1558418096234,respond,q6411,sprint,b,mobile
1558418100413,submit,b4943,sprint,,mobile
1558418135028,enter,b2460,sprint,,mobile
1558418146154,respond,q3928,sprint,b,mobile
1558418150300,respond,q3928,sprint,d,mobile
1558418151600,respond,q3928,sprint,b,mobile
1558418156408,submit,b2460,sprint,,mobile
1558418191122,enter,b3055,sprint,,mobile
1558418222914,respond,q4523,sprint,b,mobile
1558418229462,submit,b3055,sprint,,mobile
1558418255455,enter,b6363,sprint,,mobile
1558418279235,respond,q9012,sprint,d,mobile
1558418291986,submit,b6363,sprint,,mobile
1558418389914,enter,b4969,sprint,,mobile
1558418396129,respond,q6437,sprint,a,mobile
1558418404563,submit,b4969,sprint,,mobile
1558418426741,enter,b2481,sprint,,mobile
1558418453255,respond,q3949,sprint,b,mobile
1558418456627,respond,q3949,sprint,c,mobile
1558418457258,respond,q3949,sprint,b,mobile
1558418460202,respond,q3949,sprint,c,mobile
1558418464516,submit,b2481,sprint,,mobile
1558418502611,enter,b4301,sprint,,mobile
1558418504880,respond,q5769,sprint,a,mobile
1558418509911,submit,b4301,sprint,,mobile
