timestamp,action_type,item_id,source,user_answer,platform
1554074871412,enter,b3611,diagnosis,,web
1554074981571,respond,q5079,diagnosis,a,web
1554074982975,submit,b3611,diagnosis,,web
1554074985987,enter,b4166,diagnosis,,web
1554074999819,respond,q5634,diagnosis,a,web
1554075000987,submit,b4166,diagnosis,,web
1554075014573,enter,b297,diagnosis,,web
1554075115577,respond,q297,diagnosis,c,web
1554075116544,submit,b297,diagnosis,,web
1554075120219,enter,b5556,diagnosis,,web
1554075186500,respond,q8085,diagnosis,d,web
1554075188214,submit,b5556,diagnosis,,web
1554075190858,enter,b307,diagnosis,,web
1554075237058,submit,b307,diagnosis,,web
1554075255366,enter,b307,diagnosis,,web
1554075257133,respond,q307,diagnosis,c,web
1554075258567,submit,b307,diagnosis,,web
1554075261559,enter,b411,diagnosis,,web
1554075326600,submit,b411,diagnosis,,web
1554079128234,enter,b411,diagnosis,,web
1554079131736,respond,q411,diagnosis,c,web
1554079133099,submit,b411,diagnosis,,web
1554079135545,enter,b2446,diagnosis,,web
1554079140778,respond,q3914,diagnosis,a,web
1554079142707,submit,b2446,diagnosis,,web
1554079384924,enter,b4607,sprint,,web
1554079405396,respond,q6075,sprint,a,web
1554079406586,submit,b4607,sprint,,web
1554079443011,enter,b4716,sprint,,web
1554079466176,respond,q6184,sprint,d,web
1554079467211,submit,b4716,sprint,,web
1554079480712,enter,b4266,sprint,,web
1554079494871,respond,q5734,sprint,d,web
1554079495789,submit,b4266,sprint,,web
1554079503352,enter,b6225,sprint,,web
1554079517523,respond,q8874,sprint,a,web
1554079518376,submit,b6225,sprint,,web
1554079523570,enter,b3937,sprint,,web
1554079531380,respond,q5405,sprint,c,web
1554079533360,respond,q5405,sprint,a,web
1554079534144,submit,b3937,sprint,,web
1554079543297,enter,b4707,sprint,,web
1554079546592,respond,q6175,sprint,a,web
1554079547675,submit,b4707,sprint,,web
1554079611294,enter,b3937,adaptive_offer,,web
1554079614288,respond,q5405,adaptive_offer,d,web
1554079615329,submit,b3937,adaptive_offer,,web
1554079649756,enter,b2187,sprint,,web
1554079656129,respond,q3655,sprint,d,web
1554079656946,submit,b2187,sprint,,web
1554079662795,enter,b5874,sprint,,web
1554079669308,respond,q8523,sprint,a,web
1554079670106,submit,b5874,sprint,,web
1554079676282,enter,b6994,sprint,,web
1554079679364,respond,q9643,sprint,a,web
1554079680447,submit,b6994,sprint,,web
1554079686992,enter,b4885,sprint,,web
1554079695216,respond,q6353,sprint,c,web
1554079699891,submit,b4885,sprint,,web
