timestamp,action_type,item_id,source,user_answer,platform
1539328487877,enter,b4449,diagnosis,,mobile
1539328511999,respond,q5917,diagnosis,d,mobile
1539328515718,submit,b4449,diagnosis,,mobile
1539328515822,enter,b32,diagnosis,,mobile
1539328521015,submit,b32,diagnosis,,mobile
1539328521129,enter,b32,diagnosis,,mobile
1539328545616,respond,q32,diagnosis,a,mobile
1539328548567,submit,b32,diagnosis,,mobile
1539328548636,enter,b3799,diagnosis,,mobile
1539328591733,respond,q5267,diagnosis,a,mobile
1539328593295,respond,q5267,diagnosis,b,mobile
1539328597220,submit,b3799,diagnosis,,mobile
1539328597291,enter,b4337,diagnosis,,mobile
1539328617466,respond,q5805,diagnosis,b,mobile
1539328620073,submit,b4337,diagnosis,,mobile
1539328620154,enter,b5060,diagnosis,,mobile
1539328655853,respond,q6528,diagnosis,d,mobile
1539328658868,submit,b5060,diagnosis,,mobile
1539328658932,enter,b3374,diagnosis,,mobile
1539328688312,respond,q4842,diagnosis,a,mobile
1539328691737,submit,b3374,diagnosis,,mobile
1539328691806,enter,b3361,diagnosis,,mobile
1539328737738,respond,q4829,diagnosis,b,mobile
1539328740484,submit,b3361,diagnosis,,mobile
