timestamp,action_type,item_id,source,user_answer,platform
1566279677979,enter,b3879,diagnosis,,mobile
1566279715151,respond,q5347,diagnosis,c,mobile
1566279722365,submit,b3879,diagnosis,,mobile
1566279722448,enter,b5788,diagnosis,,mobile
1566279750823,respond,q8437,diagnosis,b,mobile
1566279756756,submit,b5788,diagnosis,,mobile
1566279756816,enter,b297,diagnosis,,mobile
1566279783289,respond,q297,diagnosis,b,mobile
1566279787763,submit,b297,diagnosis,,mobile
1566279787842,enter,b1350,diagnosis,,mobile
1566279806558,respond,q1350,diagnosis,b,mobile
1566279811420,submit,b1350,diagnosis,,mobile
1566279811487,enter,b3374,diagnosis,,mobile
1566279845340,respond,q4842,diagnosis,d,mobile
1566279849775,submit,b3374,diagnosis,,mobile
1566279849835,enter,b3054,diagnosis,,mobile
1566279869421,respond,q4522,diagnosis,a,mobile
1566279874100,submit,b3054,diagnosis,,mobile
1566279874163,enter,b3139,diagnosis,,mobile
1566279909203,respond,q4607,diagnosis,a,mobile
1566279913021,submit,b3139,diagnosis,,mobile
1572746901335,enter,b7923,tutor,,mobile
1572747099960,respond,q10649,tutor,a,mobile
1572747106635,submit,b7923,tutor,,mobile
1574141525286,enter,b8070,sprint,,mobile
1574141541512,respond,q11017,sprint,b,mobile
1574141554193,submit,b8070,sprint,,mobile
1574141591430,enter,b175,sprint,,mobile
1574141621267,respond,q175,sprint,a,mobile
1574141625159,submit,b175,sprint,,mobile
1574141675789,enter,b5650,sprint,,mobile
1574141720943,respond,q8179,sprint,a,mobile
1574141724127,submit,b5650,sprint,,mobile
1574141794799,enter,b9,sprint,,mobile
1574141827970,respond,q9,sprint,c,mobile
1574141832412,submit,b9,sprint,,mobile
1574141884368,enter,b8197,sprint,,mobile
1574141910705,respond,q11144,sprint,b,mobile
1574141914349,submit,b8197,sprint,,mobile
