timestamp,action_type,item_id,source,user_answer,platform
1561859105473,enter,b2988,diagnosis,,mobile
1561859153239,respond,q4456,diagnosis,a,mobile
1561859159976,submit,b2988,diagnosis,,mobile
1561859161872,enter,b3719,diagnosis,,mobile
1561859213578,respond,q5187,diagnosis,a,mobile
1561859220174,submit,b3719,diagnosis,,mobile
1561859220222,enter,b3220,diagnosis,,mobile
1561859244964,respond,q4688,diagnosis,b,mobile
1561859276164,submit,b3220,diagnosis,,mobile
1561859276204,enter,b3324,diagnosis,,mobile
1561859316733,respond,q4792,diagnosis,b,mobile
1561859322741,respond,q4792,diagnosis,d,mobile
1561859328639,submit,b3324,diagnosis,,mobile
1561859328684,enter,b489,diagnosis,,mobile
1561859352284,respond,q489,diagnosis,a,mobile
1561859356902,submit,b489,diagnosis,,mobile
1561859356949,enter,b394,diagnosis,,mobile
1561859376525,respond,q394,diagnosis,c,mobile
1561859380763,submit,b394,diagnosis,,mobile
1561859380813,enter,b3351,diagnosis,,mobile
1561859429304,respond,q4819,diagnosis,d,mobile
1561859433492,submit,b3351,diagnosis,,mobile
1561859433539,enter,b3910,diagnosis,,mobile
1561859477571,respond,q5378,diagnosis,d,mobile
1561859486464,submit,b3910,diagnosis,,mobile
1561859486511,enter,b1288,diagnosis,,mobile
1561859500564,respond,q1288,diagnosis,b,mobile
1561859506848,submit,b1288,diagnosis,,mobile
1561863868722,enter,b3751,sprint,,mobile
1561863934885,respond,q5219,sprint,b,mobile
1561863940404,submit,b3751,sprint,,mobile
1561873314539,enter,b4318,sprint,,mobile
1561873350605,respond,q5786,sprint,d,mobile
1561873354212,submit,b4318,sprint,,mobile
1561873474375,enter,b2460,sprint,,mobile
1561873527815,respond,q3928,sprint,b,mobile
1561873531950,submit,b2460,sprint,,mobile
1561873717335,enter,b6181,sprint,,mobile
1561873800193,respond,q8830,sprint,a,mobile
1561873801349,respond,q8830,sprint,c,mobile
1561873801831,respond,q8830,sprint,d,mobile
1561873802681,respond,q8830,sprint,a,mobile
1561873806657,respond,q8830,sprint,a,mobile
1561873809878,submit,b6181,sprint,,mobile
1561874009803,enter,b6017,sprint,,mobile
1561874139509,respond,q8666,sprint,a,mobile
1561874143776,submit,b6017,sprint,,mobile
1561874351153,enter,b3092,sprint,,mobile
1561874384800,respond,q4560,sprint,c,mobile
1561874387680,submit,b3092,sprint,,mobile
1561874477150,enter,b3861,sprint,,mobile
1561874554402,respond,q5329,sprint,a,mobile
1561874557614,submit,b3861,sprint,,mobile
1561875803960,enter,b6775,sprint,,mobile
1561875845310,respond,q9424,sprint,a,mobile
1561875850404,submit,b6775,sprint,,mobile
1561875912673,enter,b2829,sprint,,mobile
1561875980989,respond,q4297,sprint,c,mobile
1561875990791,submit,b2829,sprint,,mobile
1561876309108,enter,b5129,sprint,,mobile
1561876351009,respond,q6723,sprint,b,mobile
1561876355344,submit,b5129,sprint,,mobile
1561877110182,enter,b3599,sprint,,mobile
1561877195123,respond,q5067,sprint,d,mobile
1561877212673,submit,b3599,sprint,,mobile
1561877328655,enter,b4793,sprint,,mobile
1561877367683,respond,q6261,sprint,a,mobile
1561877371354,submit,b4793,sprint,,mobile
1561877507717,enter,b2852,sprint,,mobile
1561877542094,respond,q4320,sprint,b,mobile
1561877545754,submit,b2852,sprint,,mobile
1561877608776,enter,b11488,sprint,,mobile
1561877657981,respond,q17251,sprint,d,mobile
1561877662803,submit,b11488,sprint,,mobile
1561914342311,enter,b4205,sprint,,mobile
1561914411007,respond,q5673,sprint,a,mobile
1561914419036,submit,b4205,sprint,,mobile
1561914518291,enter,b2999,sprint,,mobile
