timestamp,action_type,item_id,source,user_answer,platform
1564147864235,enter,b2759,diagnosis,,mobile
1564147912657,respond,q4227,diagnosis,b,mobile
1564147920945,submit,b2759,diagnosis,,mobile
1564147921048,enter,b4177,diagnosis,,mobile
1564147955687,respond,q5645,diagnosis,b,mobile
1564147961481,submit,b4177,diagnosis,,mobile
1564147961527,enter,b2557,diagnosis,,mobile
1564147993920,respond,q4025,diagnosis,a,mobile
1564148009112,submit,b2557,diagnosis,,mobile
1564148009162,enter,b6992,diagnosis,,mobile
1564148022491,respond,q9641,diagnosis,a,mobile
1564148027234,submit,b6992,diagnosis,,mobile
1564148027313,enter,b2320,diagnosis,,mobile
1564148062405,respond,q3788,diagnosis,a,mobile
1564148067065,submit,b2320,diagnosis,,mobile
1564148067125,enter,b5774,diagnosis,,mobile
1564148121226,respond,q8423,diagnosis,c,mobile
1564148125825,submit,b5774,diagnosis,,mobile
