timestamp,action_type,item_id,source,user_answer,platform
1554018713532,enter,b3313,diagnosis,,mobile
1554018733339,respond,q4781,diagnosis,a,mobile
1554018738271,submit,b3313,diagnosis,,mobile
1554018738361,enter,b4611,diagnosis,,mobile
1554018749031,respond,q6079,diagnosis,d,mobile
1554018753730,submit,b4611,diagnosis,,mobile
1554018753805,enter,b2557,diagnosis,,mobile
1554018781166,respond,q4025,diagnosis,b,mobile
1554018786296,submit,b2557,diagnosis,,mobile
1554018786377,enter,b2482,diagnosis,,mobile
1554018809791,respond,q3950,diagnosis,c,mobile
1554018814146,submit,b2482,diagnosis,,mobile
1554018814222,enter,b2242,diagnosis,,mobile
1554018848205,respond,q3710,diagnosis,a,mobile
1554018852640,submit,b2242,diagnosis,,mobile
1554018852698,enter,b2663,diagnosis,,mobile
1554018880242,respond,q4131,diagnosis,c,mobile
1554018884794,submit,b2663,diagnosis,,mobile
1554018884854,enter,b4978,diagnosis,,mobile
1554018907426,respond,q6446,diagnosis,a,mobile
1554018911826,submit,b4978,diagnosis,,mobile
1554018911910,enter,b2575,diagnosis,,mobile
1554018931182,respond,q4043,diagnosis,a,mobile
1554018935785,submit,b2575,diagnosis,,mobile
1554018935845,enter,b3897,diagnosis,,mobile
1554018950640,respond,q5365,diagnosis,d,mobile
1554018955245,submit,b3897,diagnosis,,mobile
