timestamp,action_type,item_id,source,user_answer,platform
1551519318237,enter,b4996,diagnosis,,mobile
1551519372525,respond,q6464,diagnosis,a,mobile
1551519378084,submit,b4996,diagnosis,,mobile
1551519378195,enter,b5065,diagnosis,,mobile
1551519478697,respond,q6533,diagnosis,d,mobile
1551519483766,submit,b5065,diagnosis,,mobile
1551519483822,enter,b3595,diagnosis,,mobile
1551519528087,respond,q5063,diagnosis,c,mobile
1551519532659,submit,b3595,diagnosis,,mobile
1551519532724,enter,b2201,diagnosis,,mobile
1551519587452,respond,q3669,diagnosis,b,mobile
1551519590939,submit,b2201,diagnosis,,mobile
1551519591001,enter,b6046,diagnosis,,mobile
1551519661822,respond,q8695,diagnosis,c,mobile
1551519666744,submit,b6046,diagnosis,,mobile
1551519666801,enter,b4179,diagnosis,,mobile
1551519741553,respond,q5647,diagnosis,b,mobile
1551519751966,submit,b4179,diagnosis,,mobile
1551519752016,enter,b2482,diagnosis,,mobile
1551519851681,respond,q3950,diagnosis,a,mobile
1551519859061,submit,b2482,diagnosis,,mobile
1555240465933,enter,b5525,sprint,,mobile
1555240490837,respond,q8054,sprint,a,mobile
1555240492804,respond,q8054,sprint,c,mobile
1555240500104,respond,q8054,sprint,b,mobile
1555240500635,respond,q8054,sprint,c,mobile
1555240503166,submit,b5525,sprint,,mobile
1555240564946,enter,b141,sprint,,mobile
1555240590698,respond,q141,sprint,b,mobile
1555240594809,submit,b141,sprint,,mobile
1555240623283,enter,b5636,sprint,,mobile
1555240648645,respond,q8165,sprint,c,mobile
1555240649172,respond,q8165,sprint,d,mobile
1555240652633,submit,b5636,sprint,,mobile
1555240710842,enter,b8041,sprint,,mobile
1555240732771,respond,q10988,sprint,b,mobile
1555240736394,submit,b8041,sprint,,mobile
1555240758978,enter,b104,sprint,,mobile
1555240781406,respond,q104,sprint,b,mobile
1555240784512,submit,b104,sprint,,mobile
1555240834199,enter,b26,sprint,,mobile
1555240858045,respond,q26,sprint,a,mobile
1555240860463,submit,b26,sprint,,mobile
1555240912302,enter,b5520,sprint,,mobile
1555240934492,respond,q8049,sprint,d,mobile
1555240937739,submit,b5520,sprint,,mobile
1555240961723,enter,b8065,sprint,,mobile
1555240975254,respond,q11012,sprint,b,mobile
1555240984730,submit,b8065,sprint,,mobile
1555241018222,enter,b6,sprint,,mobile
1555241041909,respond,q6,sprint,d,mobile
1555241044616,submit,b6,sprint,,mobile
1555241242074,enter,b107,sprint,,mobile
1555241264083,respond,q107,sprint,b,mobile
1555241266844,submit,b107,sprint,,mobile
