timestamp,action_type,item_id,source,user_answer,platform
1548075313111,enter,b4840,diagnosis,,web
1548075330382,respond,q6308,diagnosis,a,web
1548075331652,submit,b4840,diagnosis,,web
1548075334271,enter,b4993,diagnosis,,web
1548075339502,respond,q6461,diagnosis,c,web
1548075340366,submit,b4993,diagnosis,,web
1548075342586,enter,b3125,diagnosis,,web
1548075368647,respond,q4593,diagnosis,b,web
1548075369388,submit,b3125,diagnosis,,web
1548075371368,enter,b4449,diagnosis,,web
1548075399545,respond,q5917,diagnosis,a,web
1548075400386,submit,b4449,diagnosis,,web
1548075402947,enter,b4286,diagnosis,,web
1548075419923,respond,q5754,diagnosis,c,web
1548075420649,submit,b4286,diagnosis,,web
1548075423809,enter,b3181,diagnosis,,web
1548075427853,respond,q4649,diagnosis,b,web
1548075429066,submit,b3181,diagnosis,,web
1548075431175,enter,b5004,diagnosis,,web
1548075456579,respond,q6472,diagnosis,a,web
1548075457737,submit,b5004,diagnosis,,web
1548118538323,enter,b5004,review_quiz,,mobile
1548118583338,respond,q6472,review_quiz,a,mobile
1548118586760,submit,b5004,review_quiz,,mobile
1548118604788,enter,b3181,review_quiz,,mobile
1548118609765,respond,q4649,review_quiz,b,mobile
1548118612682,submit,b3181,review_quiz,,mobile
1548248685756,enter,b5199,sprint,,mobile
1548248893499,respond,q6892,sprint,b,mobile
1548248898392,submit,b5199,sprint,,mobile
1548248914293,enter,b5225,sprint,,mobile
1548249052162,respond,q6996,sprint,a,mobile
1548249056535,submit,b5225,sprint,,mobile
1548249063644,enter,b5117,sprint,,mobile
1548249176226,respond,q6684,sprint,d,mobile
1548249182033,submit,b5117,sprint,,mobile
1548249188461,enter,b8556,sprint,,mobile
1548249343310,respond,q11894,sprint,a,mobile
1548249351480,submit,b8556,sprint,,mobile
1548249376980,enter,b5194,sprint,,mobile
1548249504748,respond,q6872,sprint,c,mobile
1548249514612,respond,q6872,sprint,b,mobile
1548249518302,submit,b5194,sprint,,mobile
1548249527420,enter,b5207,sprint,,mobile
1548249685264,respond,q6924,sprint,a,mobile
1548249689746,submit,b5207,sprint,,mobile
1548249696219,enter,b5120,sprint,,mobile
1548249774770,respond,q6696,sprint,a,mobile
1548249780416,submit,b5120,sprint,,mobile
1548249786285,enter,b7919,sprint,,mobile
1548249888855,respond,q10633,sprint,b,mobile
1548249893392,submit,b7919,sprint,,mobile
1548249900161,enter,b5212,sprint,,mobile
1548249981809,respond,q6944,sprint,b,mobile
1548249986369,submit,b5212,sprint,,mobile
1548250115618,enter,b5125,sprint,,mobile
1548250136089,respond,q6716,sprint,b,mobile
1548250144857,submit,b5125,sprint,,mobile
1548250150393,enter,b5205,sprint,,mobile
1548250254543,respond,q6916,sprint,b,mobile
1548250261510,submit,b5205,sprint,,mobile
1548250309261,enter,b5205,adaptive_offer,,mobile
1548250367266,respond,q6916,adaptive_offer,a,mobile
1548250370458,submit,b5205,adaptive_offer,,mobile
1548250450655,enter,b1039,sprint,,mobile
1548250467827,respond,q1039,sprint,a,mobile
1548250471376,submit,b1039,sprint,,mobile
1548250476312,enter,b701,sprint,,mobile
1548250497095,respond,q701,sprint,a,mobile
1548250501154,submit,b701,sprint,,mobile
1548250505739,enter,b995,sprint,,mobile
1548250529615,respond,q995,sprint,a,mobile
1548250533883,submit,b995,sprint,,mobile
1548250544549,enter,b8314,sprint,,mobile
1548250563552,respond,q11261,sprint,b,mobile
1548250566523,submit,b8314,sprint,,mobile
1548250571107,enter,b1162,sprint,,mobile
1548250590681,respond,q1162,sprint,c,mobile
1548250593704,submit,b1162,sprint,,mobile
1548250598909,enter,b524,sprint,,mobile
1548250616309,respond,q524,sprint,a,mobile
1548250619724,submit,b524,sprint,,mobile
1548250624280,enter,b416,sprint,,mobile
1548250646297,respond,q416,sprint,b,mobile
1548250649150,submit,b416,sprint,,mobile
1548250655965,enter,b416,adaptive_offer,,mobile
1548250666597,respond,q416,adaptive_offer,a,mobile
1548250675518,submit,b416,adaptive_offer,,mobile
1548250680101,enter,b995,adaptive_offer,,mobile
1548250695200,respond,q995,adaptive_offer,b,mobile
1548250699477,submit,b995,adaptive_offer,,mobile
1548250736990,enter,b295,sprint,,mobile
1548250749891,respond,q295,sprint,b,mobile
1548250753075,respond,q295,sprint,c,mobile
1548250756016,submit,b295,sprint,,mobile
1548250760609,enter,b794,sprint,,mobile
1548250781982,respond,q794,sprint,c,mobile
1548250784872,submit,b794,sprint,,mobile
1548250789471,enter,b356,sprint,,mobile
1548250803442,respond,q356,sprint,b,mobile
1548250808842,submit,b356,sprint,,mobile
1548250820420,enter,b1205,sprint,,mobile
1548250839182,respond,q1205,sprint,c,mobile
1548250842008,submit,b1205,sprint,,mobile
1548250848096,enter,b8302,sprint,,mobile
1548250865653,respond,q11249,sprint,b,mobile
1548250872195,submit,b8302,sprint,,mobile
1548250919872,enter,b722,sprint,,mobile
1548250930359,respond,q722,sprint,a,mobile
1548250938018,submit,b722,sprint,,mobile
1548250942927,enter,b8312,sprint,,mobile
1548250961487,respond,q11259,sprint,a,mobile
1548250964243,submit,b8312,sprint,,mobile
1548250971720,enter,b1340,sprint,,mobile
1548250987635,respond,q1340,sprint,b,mobile
1548250992663,submit,b1340,sprint,,mobile
1548251001067,enter,b1090,sprint,,mobile
1548251010111,respond,q1090,sprint,a,mobile
1548251017627,submit,b1090,sprint,,mobile
1548251056808,enter,b8316,sprint,,mobile
1548251071745,respond,q11263,sprint,b,mobile
1548251076975,submit,b8316,sprint,,mobile
1548251081585,enter,b467,sprint,,mobile
1548251095978,respond,q467,sprint,a,mobile
1548251099774,submit,b467,sprint,,mobile
1548251105818,enter,b1070,sprint,,mobile
1548251123745,respond,q1070,sprint,c,mobile
1548251126708,submit,b1070,sprint,,mobile
1548251130320,enter,b654,sprint,,mobile
1548251142719,respond,q654,sprint,b,mobile
1548251147988,submit,b654,sprint,,mobile
1548251178984,enter,b1193,sprint,,mobile
1548251192636,respond,q1193,sprint,a,mobile
1548251198366,submit,b1193,sprint,,mobile
1548251208689,enter,b748,sprint,,mobile
1548251218815,respond,q748,sprint,a,mobile
1548251226646,submit,b748,sprint,,mobile
1548251230576,enter,b813,sprint,,mobile
1548251243611,respond,q813,sprint,b,mobile
1548251250001,submit,b813,sprint,,mobile
1548251254599,enter,b569,sprint,,mobile
1548251266004,respond,q569,sprint,a,mobile
1548251272479,submit,b569,sprint,,mobile
1548251277378,enter,b368,sprint,,mobile
1548251290441,respond,q368,sprint,b,mobile
1548251295508,submit,b368,sprint,,mobile
1548251301078,enter,b878,sprint,,mobile
1548251318158,respond,q878,sprint,a,mobile
1548251320787,submit,b878,sprint,,mobile
1548251347914,enter,b1193,adaptive_offer,,mobile
1548251360895,respond,q1193,adaptive_offer,b,mobile
1548251365781,submit,b1193,adaptive_offer,,mobile
1548251369599,enter,b878,adaptive_offer,,mobile
1548251378555,respond,q878,adaptive_offer,a,mobile
1548251388903,submit,b878,adaptive_offer,,mobile
1548251448811,enter,b1346,sprint,,mobile
1548251467292,respond,q1346,sprint,c,mobile
1548251470303,submit,b1346,sprint,,mobile
1548251474824,enter,b834,sprint,,mobile
1548251487442,respond,q834,sprint,a,mobile
1548251494372,submit,b834,sprint,,mobile
1548251498521,enter,b1399,sprint,,mobile
1548251516016,respond,q1399,sprint,a,mobile
1548251518919,submit,b1399,sprint,,mobile
1548251560994,enter,b1097,sprint,,mobile
1548251574412,respond,q1097,sprint,b,mobile
1548251580191,submit,b1097,sprint,,mobile
1548251610017,enter,b527,sprint,,mobile
1548251624187,respond,q527,sprint,b,mobile
1548251629947,submit,b527,sprint,,mobile
1548251637079,enter,b1167,sprint,,mobile
1548251654239,respond,q1167,sprint,a,mobile
1548251656905,submit,b1167,sprint,,mobile
1548251663750,enter,b685,sprint,,mobile
1548251674036,respond,q685,sprint,a,mobile
1548251678864,respond,q685,sprint,c,mobile
1548251681610,submit,b685,sprint,,mobile
1548251685475,enter,b647,sprint,,mobile
1548251703811,respond,q647,sprint,c,mobile
1548251706434,submit,b647,sprint,,mobile
1548251710354,enter,b917,sprint,,mobile
1548251721653,respond,q917,sprint,a,mobile
1548251727615,submit,b917,sprint,,mobile
1548251731638,enter,b444,sprint,,mobile
1548251746962,respond,q444,sprint,b,mobile
1548251752897,submit,b444,sprint,,mobile
1548251764769,enter,b230,sprint,,mobile
1548251782754,respond,q230,sprint,a,mobile
1548251785189,submit,b230,sprint,,mobile
1548251842779,enter,b1131,sprint,,mobile
1548251862138,respond,q1131,sprint,a,mobile
1548251863046,respond,q1131,sprint,c,mobile
1548251866184,submit,b1131,sprint,,mobile
1548251876530,enter,b542,sprint,,mobile
1548251894381,respond,q542,sprint,c,mobile
1548251895883,respond,q542,sprint,a,mobile
1548251898493,submit,b542,sprint,,mobile
1548251902393,enter,b482,sprint,,mobile
1548251916339,respond,q482,sprint,b,mobile
1548251922157,submit,b482,sprint,,mobile
1548251926423,enter,b212,sprint,,mobile
1548251941193,respond,q212,sprint,b,mobile
1548251947837,submit,b212,sprint,,mobile
1548252449223,enter,b275,sprint,,mobile
1548252465916,respond,q275,sprint,c,mobile
1548252468253,submit,b275,sprint,,mobile
1548252499323,enter,b1179,sprint,,mobile
1548252510105,respond,q1179,sprint,a,mobile
1548252518224,submit,b1179,sprint,,mobile
1548252521759,enter,b639,sprint,,mobile
1548252541585,respond,q639,sprint,c,mobile
1548252545345,submit,b639,sprint,,mobile
1548252653182,enter,b650,sprint,,mobile
1548252669081,respond,q650,sprint,b,mobile
1548252672733,submit,b650,sprint,,mobile
1548252678632,enter,b458,sprint,,mobile
1548252688678,respond,q458,sprint,a,mobile
