timestamp,action_type,item_id,source,user_answer,platform
1541952567564,enter,b6014,diagnosis,,web
1541952600624,respond,q8663,diagnosis,c,web
1541952602482,submit,b6014,diagnosis,,web
1541952606119,enter,b1298,diagnosis,,web
1541952635698,respond,q1298,diagnosis,a,web
1541952636474,submit,b1298,diagnosis,,web
1541952638282,enter,b3917,diagnosis,,web
1541952686818,respond,q5385,diagnosis,c,web
1541952688415,respond,q5385,diagnosis,d,web
1541952693481,submit,b3917,diagnosis,,web
1541952695507,enter,b2662,diagnosis,,web
1541952729166,respond,q4130,diagnosis,b,web
1541952733101,submit,b2662,diagnosis,,web
1541952735318,enter,b5007,diagnosis,,web
1541952760472,respond,q6475,diagnosis,d,web
1541952761553,submit,b5007,diagnosis,,web
1541952763416,enter,b7390,diagnosis,,web
1541952782179,respond,q10039,diagnosis,d,web
1541952782766,submit,b7390,diagnosis,,web
