timestamp,action_type,item_id,source,user_answer,platform
1544449935077,enter,b5055,diagnosis,,mobile
1544449953643,respond,q6523,diagnosis,b,mobile
1544449958009,submit,b5055,diagnosis,,mobile
1544449958083,enter,b3728,diagnosis,,mobile
1544449970778,respond,q5196,diagnosis,d,mobile
1544449974502,submit,b3728,diagnosis,,mobile
1544449974567,enter,b2536,diagnosis,,mobile
1544449983925,respond,q4004,diagnosis,b,mobile
1544449987186,submit,b2536,diagnosis,,mobile
1544449987250,enter,b381,diagnosis,,mobile
1544450007868,respond,q381,diagnosis,b,mobile
1544450011375,submit,b381,diagnosis,,mobile
1544450011452,enter,b4618,diagnosis,,mobile
1544450033093,respond,q6086,diagnosis,c,mobile
1544450036656,submit,b4618,diagnosis,,mobile
1544450036726,enter,b2856,diagnosis,,mobile
1544450060190,respond,q4324,diagnosis,b,mobile
1544450066027,submit,b2856,diagnosis,,mobile
1544450066092,enter,b3149,diagnosis,,mobile
1544450081276,respond,q4617,diagnosis,a,mobile
1544450088044,submit,b3149,diagnosis,,mobile
1544450088110,enter,b3916,diagnosis,,mobile
1544450091134,respond,q5384,diagnosis,a,mobile
1544450097390,submit,b3916,diagnosis,,mobile
1544450097452,enter,b4707,diagnosis,,mobile
1544450112702,respond,q6175,diagnosis,b,mobile
1544450118454,submit,b4707,diagnosis,,mobile
