timestamp,action_type,item_id,source,user_answer,platform
1566206878792,enter,b3867,diagnosis,,mobile
1566206910418,respond,q5335,diagnosis,a,mobile
1566206917015,submit,b3867,diagnosis,,mobile
1566206917601,enter,b4671,diagnosis,,mobile
1566206943449,respond,q6139,diagnosis,b,mobile
1566206951250,submit,b4671,diagnosis,,mobile
1566206951348,enter,b4700,diagnosis,,mobile
1566206973258,respond,q6168,diagnosis,a,mobile
1566206979060,submit,b4700,diagnosis,,mobile
1566206979165,enter,b2242,diagnosis,,mobile
1566207017308,respond,q3710,diagnosis,a,mobile
1566207022492,submit,b2242,diagnosis,,mobile
1566207022550,enter,b3956,diagnosis,,mobile
1566207048848,respond,q5424,diagnosis,c,mobile
1566207053200,submit,b3956,diagnosis,,mobile
1566207053272,enter,b3361,diagnosis,,mobile
1566207077820,respond,q4829,diagnosis,a,mobile
1566207083727,submit,b3361,diagnosis,,mobile
1566207083779,enter,b4990,diagnosis,,mobile
1566207103304,respond,q6458,diagnosis,b,mobile
1566207107494,submit,b4990,diagnosis,,mobile
1566207617542,enter,b1345,sprint,,mobile
1566207643055,respond,q1345,sprint,a,mobile
1566207647239,submit,b1345,sprint,,mobile
1566207686704,enter,b1167,sprint,,mobile
1566207704873,respond,q1167,sprint,b,mobile
1566207707857,submit,b1167,sprint,,mobile
1566207731497,enter,b1202,sprint,,mobile
1566207740555,respond,q1202,sprint,a,mobile
1566207747575,submit,b1202,sprint,,mobile
1566207753666,enter,b295,sprint,,mobile
1566207772948,respond,q295,sprint,c,mobile
1566207776446,submit,b295,sprint,,mobile
1566207811185,enter,b205,sprint,,mobile
1566207829775,respond,q205,sprint,a,mobile
1566207833565,submit,b205,sprint,,mobile
1566207855577,enter,b936,sprint,,mobile
1566207872547,respond,q936,sprint,c,mobile
1566207875966,respond,q936,sprint,b,mobile
1566207879235,submit,b936,sprint,,mobile
1566208056736,enter,b400,sprint,,mobile
1566208073984,respond,q400,sprint,a,mobile
1566208077915,submit,b400,sprint,,mobile
1566208102199,enter,b1345,adaptive_offer,,mobile
1566208119476,respond,q1345,adaptive_offer,c,mobile
1566208123631,submit,b1345,adaptive_offer,,mobile
1566208146245,enter,b400,adaptive_offer,,mobile
1566208162565,respond,q400,adaptive_offer,b,mobile
1566208165785,submit,b400,adaptive_offer,,mobile
