timestamp,action_type,item_id,source,user_answer,platform
1564356956572,enter,b4752,diagnosis,,mobile
1564356977669,respond,q6220,diagnosis,a,mobile
1564356984896,submit,b4752,diagnosis,,mobile
1564356985028,enter,b3073,diagnosis,,mobile
1564356998298,respond,q4541,diagnosis,b,mobile
1564357005296,respond,q4541,diagnosis,c,mobile
1564357014919,respond,q4541,diagnosis,c,mobile
1564357022200,submit,b3073,diagnosis,,mobile
1564357033064,enter,b3139,diagnosis,,mobile
1564357050299,respond,q4607,diagnosis,a,mobile
1564357057509,submit,b3139,diagnosis,,mobile
1564357057586,enter,b4436,diagnosis,,mobile
1564357057932,respond,q5904,diagnosis,a,mobile
1564357073485,submit,b4436,diagnosis,,mobile
1564357073672,enter,b2875,diagnosis,,mobile
1564357111577,respond,q4343,diagnosis,b,mobile
1564357117397,submit,b2875,diagnosis,,mobile
1564357117475,enter,b4922,diagnosis,,mobile
1564357135718,respond,q6390,diagnosis,b,mobile
1564357140758,submit,b4922,diagnosis,,mobile
1564357140857,enter,b4180,diagnosis,,mobile
1564357155076,respond,q5648,diagnosis,d,mobile
1564357160992,submit,b4180,diagnosis,,mobile
1564357161071,enter,b5604,diagnosis,,mobile
1564357161718,submit,b5604,diagnosis,,mobile
1564357161781,enter,b5604,diagnosis,,mobile
1564357163669,respond,q8133,diagnosis,d,mobile
1564357167587,submit,b5604,diagnosis,,mobile
