timestamp,action_type,item_id,source,user_answer,platform
1572713427979,enter,b7629,sprint,,mobile
1572713446041,respond,q10278,sprint,d,mobile
1572713455611,submit,b7629,sprint,,mobile
1572713498193,enter,b3972,sprint,,mobile
1572713504780,respond,q5440,sprint,a,mobile
1572713509276,submit,b3972,sprint,,mobile
1572953264688,enter,b6371,sprint,,mobile
1572953296627,respond,q9020,sprint,c,mobile
1572953301315,submit,b6371,sprint,,mobile
1572953341102,enter,b2804,sprint,,mobile
1572953383026,respond,q4272,sprint,b,mobile
1572953386889,submit,b2804,sprint,,mobile
1572953436509,enter,b3021,sprint,,mobile
1572953466834,respond,q4489,sprint,b,mobile
1572953471069,submit,b3021,sprint,,mobile
1572953502252,enter,b2565,sprint,,mobile
1572953509216,respond,q4033,sprint,b,mobile
1572953519812,submit,b2565,sprint,,mobile
1572953546193,enter,b2829,sprint,,mobile
1572953572137,respond,q4297,sprint,d,mobile
1572953575008,submit,b2829,sprint,,mobile
1572953628640,enter,b11539,sprint,,mobile
1572953638714,respond,q17302,sprint,a,mobile
1572953658757,submit,b11539,sprint,,mobile
1572958863052,enter,b6676,sprint,,mobile
1572958876417,respond,q9325,sprint,c,mobile
1572958883124,submit,b6676,sprint,,mobile
1572958899048,enter,b4749,sprint,,mobile
1572958945012,respond,q6217,sprint,b,mobile
1572958948674,submit,b4749,sprint,,mobile
1572961255866,enter,b11392,diagnosis,,mobile
1572961298935,respond,q17155,diagnosis,c,mobile
1572961301457,respond,q17155,diagnosis,b,mobile
1572961305405,submit,b11392,diagnosis,,mobile
1572961305435,enter,b5148,diagnosis,,mobile
1572961320906,respond,q6742,diagnosis,a,mobile
1572961325150,submit,b5148,diagnosis,,mobile
1572961325213,enter,b6909,diagnosis,,mobile
1572961362551,respond,q9558,diagnosis,a,mobile
1572961367040,submit,b6909,diagnosis,,mobile
1572961367112,enter,b6810,diagnosis,,mobile
1572961395025,respond,q9459,diagnosis,a,mobile
1572961397001,respond,q9459,diagnosis,c,mobile
1572961401541,submit,b6810,diagnosis,,mobile
1572961401598,enter,b6099,diagnosis,,mobile
1572961453960,respond,q8748,diagnosis,d,mobile
1572961458198,submit,b6099,diagnosis,,mobile
1572961458237,enter,b5681,diagnosis,,mobile
1572961480691,respond,q8210,diagnosis,a,mobile
1572961484692,submit,b5681,diagnosis,,mobile
1572961484746,enter,b6456,diagnosis,,mobile
1572961516908,respond,q9105,diagnosis,a,mobile
1572961521456,submit,b6456,diagnosis,,mobile
1572961618862,enter,b1340,sprint,,mobile
1572961650805,respond,q1340,sprint,a,mobile
1572961660723,submit,b1340,sprint,,mobile
1572961667079,enter,b639,sprint,,mobile
1572961687089,respond,q639,sprint,b,mobile
1572961690006,submit,b639,sprint,,mobile
1572961774257,enter,b431,sprint,,mobile
1572961788485,respond,q431,sprint,b,mobile
1572961794463,submit,b431,sprint,,mobile
1572961805792,enter,b1348,sprint,,mobile
1572961819251,respond,q1348,sprint,b,mobile
1572961823882,respond,q1348,sprint,c,mobile
1572961826398,respond,q1348,sprint,b,mobile
1572961828128,respond,q1348,sprint,c,mobile
1572961828694,respond,q1348,sprint,b,mobile
1572961828911,respond,q1348,sprint,c,mobile
1572961829179,respond,q1348,sprint,b,mobile
1572961829395,respond,q1348,sprint,c,mobile
1572961829597,respond,q1348,sprint,b,mobile
1572961829824,respond,q1348,sprint,c,mobile
1572961830125,respond,q1348,sprint,b,mobile
1572961830349,respond,q1348,sprint,c,mobile
1572961830629,respond,q1348,sprint,b,mobile
1572961831421,respond,q1348,sprint,c,mobile
1572961831710,respond,q1348,sprint,b,mobile
1572961831913,respond,q1348,sprint,c,mobile
1572961832184,respond,q1348,sprint,b,mobile
1572961832608,respond,q1348,sprint,c,mobile
1572961832875,respond,q1348,sprint,b,mobile
1572961833257,respond,q1348,sprint,c,mobile
1572961833615,respond,q1348,sprint,b,mobile
1572961833817,respond,q1348,sprint,c,mobile
1572961840582,respond,q1348,sprint,b,mobile
1572961843936,submit,b1348,sprint,,mobile
1572961861181,enter,b497,sprint,,mobile
1572961874363,respond,q497,sprint,b,mobile
1572961884070,submit,b497,sprint,,mobile
1572961890638,enter,b12062,sprint,,mobile
1572961912239,respond,q17999,sprint,b,mobile
1572961913192,respond,q17999,sprint,c,mobile
1572961914224,respond,q17999,sprint,b,mobile
1572961917274,respond,q17999,sprint,c,mobile
1572961918036,respond,q17999,sprint,b,mobile
1572961920703,submit,b12062,sprint,,mobile
1572961977666,enter,b644,sprint,,mobile
1572962002517,respond,q644,sprint,a,mobile
1572962005709,submit,b644,sprint,,mobile
1572962128638,enter,b7603,sprint,,mobile
1572962145153,respond,q10252,sprint,b,mobile
1572962147818,submit,b7603,sprint,,mobile
1572962177081,enter,b6453,sprint,,mobile
1572962192857,respond,q9102,sprint,a,mobile
1572962195775,submit,b6453,sprint,,mobile
1572966219463,enter,b4997,sprint,,mobile
1572966226072,respond,q6465,sprint,b,mobile
1572966230255,submit,b4997,sprint,,mobile
1572966247931,enter,b4575,sprint,,mobile
1572966265894,respond,q6043,sprint,c,mobile
1572966275132,submit,b4575,sprint,,mobile
1572966310878,enter,b6678,sprint,,mobile
1572966360490,respond,q9327,sprint,d,mobile
1572966363838,submit,b6678,sprint,,mobile
1572966400796,enter,b4188,sprint,,mobile
1572966417566,respond,q5656,sprint,c,mobile
1572966421000,submit,b4188,sprint,,mobile
1572966432257,enter,b2220,sprint,,mobile
1572966445278,respond,q3688,sprint,d,mobile
1572966448623,submit,b2220,sprint,,mobile
1572966523990,enter,b4319,sprint,,mobile
1572966543578,respond,q5787,sprint,c,mobile
1572966548711,submit,b4319,sprint,,mobile
1572966566378,enter,b3861,sprint,,mobile
1572966575648,respond,q5329,sprint,c,mobile
1572966579539,submit,b3861,sprint,,mobile
1572966612763,enter,b3947,sprint,,mobile
1572966629942,respond,q5415,sprint,c,mobile
1572966633081,submit,b3947,sprint,,mobile
1573056670561,enter,b6168,sprint,,mobile
1573056681725,respond,q8817,sprint,a,mobile
1573056685597,submit,b6168,sprint,,mobile
1573056699542,enter,b2314,sprint,,mobile
1573056721500,respond,q3782,sprint,b,mobile
1573056726031,submit,b2314,sprint,,mobile
1573056748849,enter,b2724,sprint,,mobile
1573056756471,respond,q4192,sprint,c,mobile
1573056761679,submit,b2724,sprint,,mobile
1573056769838,enter,b3582,sprint,,mobile
1573056799197,respond,q5050,sprint,d,mobile
1573056802326,submit,b3582,sprint,,mobile
1573056860041,enter,b3091,sprint,,mobile
1573056870455,respond,q4559,sprint,b,mobile
1573056878723,submit,b3091,sprint,,mobile
1573056923828,enter,b6213,sprint,,mobile
1573056946238,respond,q8862,sprint,b,mobile
1573056950087,submit,b6213,sprint,,mobile
1573056963802,enter,b2236,sprint,,mobile
1573056994402,respond,q3704,sprint,c,mobile
1573056995336,respond,q3704,sprint,d,mobile
1573056998416,submit,b2236,sprint,,mobile
1573057027888,enter,b6679,sprint,,mobile
1573057078188,respond,q9328,sprint,c,mobile
1573057083211,submit,b6679,sprint,,mobile
1573057130475,enter,b6117,sprint,,mobile
1573057146572,respond,q8766,sprint,c,mobile
1573057158370,submit,b6117,sprint,,mobile
1573057177612,enter,b3765,sprint,,mobile
1573057202603,respond,q5233,sprint,a,mobile
1573057203492,respond,q5233,sprint,b,mobile
1573057204468,respond,q5233,sprint,a,mobile
1573057212530,submit,b3765,sprint,,mobile
1573059022006,enter,b982,sprint,,mobile
1573059038726,respond,q982,sprint,b,mobile
1573059044839,submit,b982,sprint,,mobile
1573059137780,enter,b757,sprint,,mobile
1573059159591,submit,b757,sprint,,mobile
