timestamp,action_type,item_id,source,user_answer,platform
1569455492682,enter,b4999,diagnosis,,mobile
1569455541652,respond,q6467,diagnosis,b,mobile
1569455543443,submit,b4999,diagnosis,,mobile
1569455551110,enter,b2609,diagnosis,,mobile
1569455607680,respond,q4077,diagnosis,d,mobile
1569455613305,submit,b2609,diagnosis,,mobile
1569455613351,enter,b326,diagnosis,,mobile
1569455634797,respond,q326,diagnosis,a,mobile
1569455639208,submit,b326,diagnosis,,mobile
1569455639278,enter,b3732,diagnosis,,mobile
1569455661216,respond,q5200,diagnosis,a,mobile
1569455667677,submit,b3732,diagnosis,,mobile
1569455667732,enter,b3956,diagnosis,,mobile
1569455678954,respond,q5424,diagnosis,c,mobile
1569455684002,submit,b3956,diagnosis,,mobile
1569455684038,enter,b2663,diagnosis,,mobile
1569455700337,respond,q4131,diagnosis,c,mobile
1569455705071,submit,b2663,diagnosis,,mobile
1569455705110,enter,b2720,diagnosis,,mobile
1569455741047,respond,q4188,diagnosis,a,mobile
1569455746020,submit,b2720,diagnosis,,mobile
1569455746056,enter,b4569,diagnosis,,mobile
1569455767532,respond,q6037,diagnosis,c,mobile
1569455772109,submit,b4569,diagnosis,,mobile
1569455772159,enter,b3361,diagnosis,,mobile
1569455798993,respond,q4829,diagnosis,c,mobile
1569455804143,submit,b3361,diagnosis,,mobile
1569455804188,enter,b5004,diagnosis,,mobile
1569455870867,respond,q6472,diagnosis,c,mobile
1569455875426,submit,b5004,diagnosis,,mobile
