timestamp,action_type,item_id,source,user_answer,platform
1561957574394,enter,b5186,sprint,,web
1561957614397,respond,q6837,sprint,a,web
1561957639373,respond,q6838,sprint,b,web
1561957680459,respond,q6840,sprint,c,web
1561957696462,respond,q6839,sprint,a,web
1561957697365,submit,b5186,sprint,,web
1561960957008,enter,b5089,my_note,,web
1561960974190,respond,q6569,my_note,a,web
1561961003543,respond,q6570,my_note,c,web
1561961029540,respond,q6571,my_note,b,web
1561961048646,respond,q6572,my_note,c,web
1561961049396,submit,b5089,my_note,,web
1561961092176,enter,b5183,my_note,,web
1561961120763,respond,q6825,my_note,a,web
1561961166291,respond,q6826,my_note,d,web
1561961190278,respond,q6826,my_note,c,web
1561961226740,respond,q6828,my_note,c,web
1561961248522,respond,q6827,my_note,a,web
1561961252821,respond,q6827,my_note,b,web
1561961253184,respond,q6827,my_note,c,web
1561961267122,respond,q6827,my_note,d,web
1561961267950,submit,b5183,my_note,,web
1561961321734,enter,b7922,my_note,,web
1561961346685,respond,q10642,my_note,b,web
1561961385611,respond,q10643,my_note,d,web
1561961408130,respond,q10644,my_note,a,web
1561961445376,respond,q10645,my_note,d,web
1561961448974,submit,b7922,my_note,,web
1561961532481,enter,b5212,my_note,,web
1561961547475,respond,q6941,my_note,a,web
1561961618118,respond,q6944,my_note,a,web
1561961633240,respond,q6943,my_note,d,web
1561961643267,respond,q6942,my_note,d,web
1561961644171,submit,b5212,my_note,,web
1561962088199,enter,b5422,my_note,,web
1561962121604,respond,q7701,my_note,c,web
1561962164186,respond,q7702,my_note,b,web
1561962264427,respond,q7700,my_note,b,web
1561962267924,submit,b5422,my_note,,web
1561962296034,enter,b5288,my_note,,web
1561962328664,respond,q7213,my_note,a,web
1561962414297,respond,q7211,my_note,d,web
1561962481610,respond,q7214,my_note,c,web
1561962526397,respond,q7213,my_note,d,web
1561962562379,respond,q7212,my_note,b,web
1561962564974,submit,b5288,my_note,,web
1561990842899,enter,b5316,my_note,,web
1561990919082,respond,q7309,my_note,b,web
1561990935159,respond,q7310,my_note,a,web
1561991060769,respond,q7312,my_note,b,web
1561991098512,respond,q7313,my_note,c,web
1561991118980,respond,q7311,my_note,b,web
1561991119642,respond,q7311,my_note,a,web
1561991148145,submit,b5316,my_note,,web
1561991250372,enter,b5185,sprint,,web
1561991283365,respond,q6833,sprint,c,web
1561991312554,respond,q6834,sprint,c,web
1561991321614,respond,q6834,sprint,b,web
1561991346824,respond,q6833,sprint,d,web
1561991394065,respond,q6835,sprint,b,web
1561991422057,respond,q6836,sprint,c,web
1561991422919,submit,b5185,sprint,,web
1562029323429,enter,b5507,my_note,,web
1562029434986,respond,q8002,my_note,b,web
1562029472812,respond,q8003,my_note,c,web
1562029491631,respond,q8004,my_note,c,web
1562029553994,respond,q8005,my_note,a,web
1562029563912,submit,b5507,my_note,,web
1562029611668,enter,b5241,my_note,,web
1562029640072,respond,q7059,my_note,d,web
1562029829561,respond,q7062,my_note,c,web
1562029892283,respond,q7063,my_note,c,web
1562029905654,respond,q7061,my_note,d,web
1562029925068,respond,q7060,my_note,c,web
1562029925889,submit,b5241,my_note,,web
1562029955178,enter,b5444,my_note,,web
1562030094871,respond,q7771,my_note,b,web
1562030162550,respond,q7772,my_note,b,web
1562030178820,respond,q7770,my_note,c,web
1562030179723,submit,b5444,my_note,,web
1562030442369,enter,b5223,my_note,,web
1562030458021,respond,q6985,my_note,b,web
1562030462908,respond,q6985,my_note,d,web
1562030501088,respond,q6986,my_note,c,web
1562030514226,respond,q6987,my_note,c,web
1562030567344,respond,q6988,my_note,a,web
1562030567982,submit,b5223,my_note,,web
1562030591547,enter,b5109,my_note,,web
1562030625557,respond,q6649,my_note,b,web
1562030628106,submit,b5109,my_note,,web
1562030633194,respond,q6649,my_note,d,web
1562030665895,respond,q6650,my_note,a,web
1562030757023,respond,q6651,my_note,a,web
1562030812647,respond,q6652,my_note,d,web
1562030833082,enter,b5120,my_note,,web
1562030854948,respond,q6693,my_note,a,web
1562030885946,respond,q6694,my_note,d,web
1562030901445,respond,q6695,my_note,c,web
1562030937073,respond,q6696,my_note,b,web
1562030937759,submit,b5120,my_note,,web
1562031001799,enter,b5168,my_note,,web
1562031028667,respond,q6765,my_note,b,web
1562031095759,respond,q6767,my_note,b,web
1562031122710,respond,q6768,my_note,c,web
1562031131908,respond,q6766,my_note,c,web
1562031137140,respond,q6766,my_note,d,web
1562031159178,submit,b5168,my_note,,web
1562031258480,enter,b8506,sprint,,web
1562031280656,respond,q11691,sprint,c,web
1562031322200,respond,q11693,sprint,b,web
1562031340441,respond,q11694,sprint,c,web
1562031348652,submit,b8506,sprint,,web
1562031352861,respond,q11694,sprint,a,web
1562031383133,respond,q11692,sprint,d,web
1562031390285,respond,q11692,sprint,c,web
1562031427713,enter,b5214,sprint,,web
1562031480628,respond,q6949,sprint,d,web
1562031483539,respond,q6949,sprint,c,web
1562031486094,submit,b5214,sprint,,web
1562031491621,respond,q6949,sprint,d,web
1562031500781,respond,q6950,sprint,a,web
1562031534802,respond,q6952,sprint,b,web
1562031545035,respond,q6951,sprint,d,web
1562031667907,enter,b5124,sprint,,web
1562031700516,respond,q6709,sprint,d,web
1562031739215,respond,q6710,sprint,c,web
1562031772005,respond,q6710,sprint,a,web
1562031779914,respond,q6710,sprint,c,web
1562031781145,respond,q6710,sprint,a,web
1562031781675,respond,q6710,sprint,b,web
1562031781995,respond,q6710,sprint,c,web
1562031782325,respond,q6710,sprint,d,web
1562031782655,respond,q6710,sprint,a,web
1562031789820,submit,b5124,sprint,,web
1562031807605,respond,q6711,sprint,a,web
1562031841084,respond,q6712,sprint,a,web
1562031841665,respond,q6712,sprint,b,web
1562031844054,respond,q6712,sprint,a,web
1562031876690,enter,b5187,sprint,,web
1562031888492,respond,q6841,sprint,c,web
1562031916077,respond,q6842,sprint,d,web
1562031944666,respond,q6844,sprint,c,web
1562031954874,respond,q6844,sprint,d,web
1562031961365,respond,q6844,sprint,b,web
1562032026205,respond,q6843,sprint,a,web
1562032026966,submit,b5187,sprint,,web
1562032046727,enter,b7947,sprint,,web
1562032104649,respond,q10733,sprint,c,web
1562032107235,respond,q10733,sprint,d,web
1562032131724,respond,q10734,sprint,a,web
1562032153877,respond,q10735,sprint,b,web
1562032171447,respond,q10732,sprint,a,web
1562032172137,submit,b7947,sprint,,web
1562032260534,enter,b5196,sprint,,web
1562032296595,respond,q6877,sprint,a,web
1562032301635,respond,q6877,sprint,d,web
1562032310193,respond,q6878,sprint,b,web
1562032365633,respond,q6879,sprint,b,web
1562032442520,respond,q6880,sprint,d,web
1562032447079,respond,q6880,sprint,a,web
1562032448206,submit,b5196,sprint,,web
1562032662882,enter,b3865,my_note,,web
1562032684217,respond,q5333,my_note,b,web
1562032692412,respond,q5333,my_note,d,web
1562032729934,respond,q5333,my_note,b,web
1562032732184,respond,q5333,my_note,a,web
1562032732955,respond,q5333,my_note,c,web
1562032733384,respond,q5333,my_note,d,web
1562032734248,submit,b3865,my_note,,web
1562032746587,enter,b3361,my_note,,web
1562032763465,respond,q4829,my_note,c,web
1562032764212,submit,b3361,my_note,,web
1562032769319,enter,b4179,my_note,,web
1562032800536,respond,q5647,my_note,b,web
1562032801188,submit,b4179,my_note,,web
1562032811658,enter,b2467,my_note,,web
1562032820632,respond,q3935,my_note,b,web
1562032821535,submit,b2467,my_note,,web
1562032899345,enter,b3277,my_note,,web
1562032923175,respond,q4745,my_note,c,web
1562032923877,submit,b3277,my_note,,web
1562032932203,enter,b4226,my_note,,web
1562033002802,respond,q5694,my_note,b,web
1562033003915,submit,b4226,my_note,,web
1562033020063,enter,b3381,my_note,,web
1562033030254,respond,q4849,my_note,a,web
1562033030875,submit,b3381,my_note,,web
1562033039728,enter,b4897,my_note,,web
1562033065803,respond,q6365,my_note,c,web
1562033067535,submit,b4897,my_note,,web
1562033081926,enter,b2575,my_note,,web
1562033109593,respond,q4043,my_note,c,web
1562033110267,submit,b2575,my_note,,web
