timestamp,action_type,item_id,source,user_answer,platform
1565008719870,enter,b3007,diagnosis,,mobile
1565008733775,respond,q4475,diagnosis,a,mobile
1565008743936,submit,b3007,diagnosis,,mobile
1565008744021,enter,b1319,diagnosis,,mobile
1565008759310,respond,q1319,diagnosis,a,mobile
1565008760334,respond,q1319,diagnosis,b,mobile
1565008760741,respond,q1319,diagnosis,c,mobile
1565008764343,respond,q1319,diagnosis,b,mobile
1565008765167,respond,q1319,diagnosis,a,mobile
1565008766947,respond,q1319,diagnosis,a,mobile
1565008774829,respond,q1319,diagnosis,c,mobile
1565008779791,submit,b1319,diagnosis,,mobile
1565008779846,enter,b25,diagnosis,,mobile
1565008800737,respond,q25,diagnosis,c,mobile
1565008804435,submit,b25,diagnosis,,mobile
1565008804472,enter,b2165,diagnosis,,mobile
1565008836326,respond,q3633,diagnosis,c,mobile
1565008840175,submit,b2165,diagnosis,,mobile
1565008840233,enter,b6992,diagnosis,,mobile
1565008872388,respond,q9641,diagnosis,c,mobile
1565008876636,submit,b6992,diagnosis,,mobile
1565008876666,enter,b4588,diagnosis,,mobile
1565008947420,respond,q6056,diagnosis,b,mobile
1565008956571,respond,q6056,diagnosis,c,mobile
1565009023506,respond,q6056,diagnosis,b,mobile
1565009040790,submit,b4588,diagnosis,,mobile
