timestamp,action_type,item_id,source,user_answer,platform
1563261978826,enter,b2675,diagnosis,,mobile
1563262021496,respond,q4143,diagnosis,a,mobile
1563262028192,submit,b2675,diagnosis,,mobile
1563262030160,enter,b4032,diagnosis,,mobile
1563262073742,respond,q5500,diagnosis,c,mobile
1563262079380,submit,b4032,diagnosis,,mobile
1563262079463,enter,b1295,diagnosis,,mobile
1563262107749,respond,q1295,diagnosis,a,mobile
1563262112382,submit,b1295,diagnosis,,mobile
1563262112456,enter,b743,diagnosis,,mobile
1563262128489,respond,q743,diagnosis,b,mobile
1563262133465,submit,b743,diagnosis,,mobile
1563262133536,enter,b3307,diagnosis,,mobile
1563262176669,respond,q4775,diagnosis,b,mobile
1563262182927,submit,b3307,diagnosis,,mobile
1563262183004,enter,b3440,diagnosis,,mobile
1563262221056,respond,q4908,diagnosis,c,mobile
1563262225317,submit,b3440,diagnosis,,mobile
1563262225394,enter,b3799,diagnosis,,mobile
1563262266361,respond,q5267,diagnosis,c,mobile
1563262270485,submit,b3799,diagnosis,,mobile
1563262270569,enter,b3268,diagnosis,,mobile
1563262309935,respond,q4736,diagnosis,c,mobile
1563262313974,submit,b3268,diagnosis,,mobile
1563262314047,enter,b2646,diagnosis,,mobile
1563262401100,respond,q4114,diagnosis,c,mobile
1563262421006,submit,b2646,diagnosis,,mobile
