timestamp,action_type,item_id,source,user_answer,platform
1537853532808,enter,b3331,diagnosis,,mobile
1537853561035,respond,q4799,diagnosis,d,mobile
1537853564041,submit,b3331,diagnosis,,mobile
1537853564124,enter,b2655,diagnosis,,mobile
1537853591176,respond,q4123,diagnosis,a,mobile
1537853594598,submit,b2655,diagnosis,,mobile
1537853594677,enter,b368,diagnosis,,mobile
1537853608908,respond,q368,diagnosis,a,mobile
1537853617651,submit,b368,diagnosis,,mobile
1537853623216,enter,b368,diagnosis,,mobile
1537853635263,respond,q368,diagnosis,b,mobile
1537853638149,submit,b368,diagnosis,,mobile
1537853638239,enter,b218,diagnosis,,mobile
1537853651344,respond,q218,diagnosis,b,mobile
1537853654228,submit,b218,diagnosis,,mobile
1537853654304,enter,b3760,diagnosis,,mobile
1537853687014,respond,q5228,diagnosis,b,mobile
1537853689876,submit,b3760,diagnosis,,mobile
1537853689928,enter,b4251,diagnosis,,mobile
1537853695446,respond,q5719,diagnosis,d,mobile
1537853701108,submit,b4251,diagnosis,,mobile
1537853701175,enter,b4207,diagnosis,,mobile
1537853721733,respond,q5675,diagnosis,b,mobile
1537853724859,submit,b4207,diagnosis,,mobile
1537853724920,enter,b4211,diagnosis,,mobile
1537853733180,respond,q5679,diagnosis,b,mobile
1537853736095,submit,b4211,diagnosis,,mobile
1537853736144,enter,b3767,diagnosis,,mobile
1537853748080,respond,q5235,diagnosis,a,mobile
1537853751372,submit,b3767,diagnosis,,mobile
