timestamp,action_type,item_id,source,user_answer,platform
1558013264323,enter,b3831,diagnosis,,mobile
1558013296974,respond,q5299,diagnosis,b,mobile
1558013301685,submit,b3831,diagnosis,,mobile
1558013301773,enter,b4079,diagnosis,,mobile
1558013318712,respond,q5547,diagnosis,a,mobile
1558013323196,submit,b4079,diagnosis,,mobile
1558013323279,enter,b7,diagnosis,,mobile
1558013348424,respond,q7,diagnosis,b,mobile
1558013352363,submit,b7,diagnosis,,mobile
1558013352434,enter,b4294,diagnosis,,mobile
1558013384362,respond,q5762,diagnosis,c,mobile
1558013388110,submit,b4294,diagnosis,,mobile
1558013388191,enter,b1290,diagnosis,,mobile
1558013404801,respond,q1290,diagnosis,c,mobile
1558013408639,submit,b1290,diagnosis,,mobile
1558013408673,enter,b297,diagnosis,,mobile
1558013425241,respond,q297,diagnosis,b,mobile
1558013429270,submit,b297,diagnosis,,mobile
